0.06 0.80104
0.006 0.085671 0.292882 1 4.1209e-06 0.000203
0.066 0.0855987 0.293144 1.00086 4.02691e-06 0.000200672
0.126 0.0854033 0.293848 1.00314 3.7806e-06 0.000194438
0.186 0.0850869 0.294991 1.00682 3.3991e-06 0.000184367
0.246 0.084651 0.29657 1.0119 2.90851e-06 0.000170544
0.306 0.0840978 0.298583 1.01834 2.34347e-06 0.000153084
0.366 0.0834302 0.301026 1.02612 1.74588e-06 0.000132132
0.426 0.0826514 0.303894 1.0352 1.16331e-06 0.000107857
0.486 0.0817653 0.307181 1.04551 6.47261e-07 8.04525e-05
0.546 0.0807762 0.310881 1.05702 2.51333e-07 5.01331e-05
0.606 0.0796891 0.314985 1.06964 2.93417e-08 1.71294e-05
0.666 0.0785091 0.319483 1.08331 0 0
0.726 0.077242 0.324365 1.09797 0 0
0.786 0.0758938 0.32962 1.11355 0 0
0.846 0.0744708 0.335236 1.12993 0 0
0.906 0.0729795 0.341199 1.14703 0 0
0.966 0.0714268 0.347492 1.16473 0 0
1.026 0.0698194 0.3541 1.18291 0 0
1.086 0.0681643 0.361003 1.20145 0 0
1.146 0.0664687 0.368184 1.22021 0 0
1.206 0.0647394 0.37562 1.23907 0 0
1.266 0.0629833 0.383291 1.25788 0 0
1.326 0.0612072 0.391174 1.27653 0 0
1.386 0.0594177 0.399245 1.29487 0 0
1.446 0.057621 0.407483 1.31278 0 0
1.506 0.0558233 0.415862 1.33014 0 0
1.566 0.0540303 0.424359 1.34685 0 0
1.626 0.0522474 0.43295 1.3628 0 0
1.686 0.0504795 0.441612 1.3779 0 0
1.746 0.0487312 0.450322 1.39208 0 0
1.806 0.0470068 0.459058 1.40528 0 0
1.866 0.0453101 0.467799 1.41744 0 0
1.926 0.0436444 0.476525 1.42854 0 0
1.986 0.0420125 0.485218 1.43855 0 0
2.046 0.0404171 0.493859 1.44746 0 0
2.106 0.0388603 0.502433 1.45529 0 0
2.166 0.0373439 0.510926 1.46204 0 0
2.226 0.0358691 0.519323 1.46774 0 0
2.286 0.0344372 0.527614 1.47242 0 0
2.346 0.0330488 0.535787 1.47613 0 0
2.406 0.0317044 0.543834 1.47891 0 0
2.466 0.0304042 0.551747 1.48081 0 0
2.526 0.0291483 0.559519 1.48189 0 0
2.586 0.0279363 0.567144 1.48219 0 0
2.646 0.0267679 0.57462 1.48179 0 0
2.706 0.0256425 0.581942 1.48073 0 0
2.766 0.0245594 0.589108 1.47907 0 0
2.826 0.0235178 0.596117 1.47687 0 0
2.886 0.0225168 0.602968 1.47418 0 0
2.946 0.0215554 0.60966 1.47105 0 0
3.006 0.0206325 0.616195 1.46753 0 0
3.066 0.0197471 0.622574 1.46366 0 0
3.126 0.018898 0.628797 1.45949 0 0
3.186 0.0180841 0.634867 1.45506 0 0
3.246 0.0173042 0.640786 1.45041 0 0
3.306 0.0165571 0.646556 1.44556 0 0
3.366 0.0158416 0.652181 1.44056 0 0
3.426 0.0151567 0.657663 1.43542 0 0
3.486 0.0145011 0.663006 1.43019 0 0
3.546 0.0138737 0.668211 1.42487 0 0
3.606 0.0132734 0.673284 1.41949 0 0
3.666 0.0126992 0.678226 1.41408 0 0
3.726 0.0121499 0.683042 1.40864 0 0
3.786 0.0116246 0.687735 1.4032 0 0
3.846 0.0111222 0.692308 1.39776 0 0
3.906 0.0106417 0.696765 1.39234 0 0
3.966 0.0101824 0.701109 1.38695 0 0
4.026 0.00974314 0.705343 1.3816 0 0
4.086 0.0093232 0.70947 1.3763 0 0
4.146 0.00892169 0.713494 1.37105 0 0
4.206 0.00853782 0.717417 1.36587 0 0
4.266 0.00817082 0.721244 1.36074 0 0
4.326 0.00781994 0.724976 1.35569 0 0
4.386 0.00748448 0.728617 1.35071 0 0
4.446 0.00716374 0.732169 1.34581 0 0
4.506 0.00685708 0.735636 1.34098 0 0
4.566 0.00656386 0.73902 1.33624 0 0
4.626 0.0062835 0.742323 1.33157 0 0
4.686 0.00601541 0.745548 1.32699 0 0
4.746 0.00575904 0.748697 1.3225 0 0
4.806 0.00551389 0.751773 1.31808 0 0
4.866 0.00527943 0.754778 1.31375 0 0
4.926 0.0050552 0.757715 1.30951 0 0
4.986 0.00484073 0.760585 1.30534 0 0
5.046 0.00463559 0.76339 1.30126 0 0
5.106 0.00443936 0.766133 1.29726 0 0
5.166 0.00425164 0.768815 1.29334 0 0
5.226 0.00407206 0.771438 1.2895 0 0
5.286 0.00390024 0.774004 1.28574 0 0
5.346 0.00373585 0.776515 1.28205 0 0
5.406 0.00357854 0.778972 1.27844 0 0
5.466 0.00342802 0.781377 1.27491 0 0
5.526 0.00328396 0.783731 1.27145 0 0
5.586 0.00314609 0.786036 1.26806 0 0
5.646 0.00301413 0.788294 1.26474 0 0
5.706 0.00288782 0.790506 1.26149 0 0
5.766 0.0027669 0.792673 1.25831 0 0
5.826 0.00265115 0.794796 1.25519 0 0
5.886 0.00254032 0.796877 1.25214 0 0
5.946 0.00243421 0.798917 1.24915 0 0
6.006 0.0023326 0.800916 1.24623 0 0
6.066 0.0022353 0.802877 1.24336 0 0
6.126 0.00214212 0.804801 1.24055 0 0
6.186 0.00205287 0.806687 1.2378 0 0
6.246 0.00196738 0.808538 1.23511 0 0
6.306 0.0018855 0.810354 1.23247 0 0
6.366 0.00180705 0.812137 1.22988 0 0
6.426 0.0017319 0.813886 1.22734 0 0
6.486 0.00165989 0.815604 1.22486 0 0
6.546 0.00159089 0.81729 1.22243 0 0
6.606 0.00152477 0.818946 1.22004 0 0
6.666 0.00146141 0.820573 1.2177 0 0
6.726 0.00140067 0.82217 1.21541 0 0
6.786 0.00134246 0.82374 1.21316 0 0
6.846 0.00128666 0.825283 1.21095 0 0
6.906 0.00123316 0.826799 1.20879 0 0
6.966 0.00118187 0.828289 1.20667 0 0
7.026 0.00113269 0.829753 1.20459 0 0
7.086 0.00108553 0.831193 1.20254 0 0
7.146 0.00104031 0.832609 1.20054 0 0
7.206 0.000996927 0.834002 1.19857 0 0
7.266 0.000955318 0.835371 1.19665 0 0
7.326 0.000915402 0.836719 1.19475 0 0
7.386 0.000877107 0.838044 1.19289 0 0
7.446 0.000840362 0.839349 1.19107 0 0
7.506 0.000805101 0.840632 1.18927 0 0
7.566 0.000771261 0.841895 1.18751 0 0
7.626 0.000738779 0.843139 1.18578 0 0
7.686 0.000707599 0.844363 1.18408 0 0
7.746 0.000677663 0.845568 1.18242 0 0
7.806 0.000648919 0.846755 1.18078 0 0
7.866 0.000621315 0.847923 1.17916 0 0
7.926 0.000594803 0.849074 1.17758 0 0
7.986 0.000569334 0.850208 1.17602 0 0
8.046 0.000544865 0.851325 1.17449 0 0
8.106 0.000521353 0.852425 1.17299 0 0
8.166 0.000498755 0.853509 1.17151 0 0
8.226 0.000477033 0.854578 1.17005 0 0
8.286 0.000456149 0.855631 1.16862 0 0
8.346 0.000436066 0.856668 1.16722 0 0
8.406 0.00041675 0.857691 1.16583 0 0
8.466 0.000398168 0.8587 1.16447 0 0
8.526 0.000380287 0.859694 1.16313 0 0
8.586 0.000363077 0.860675 1.16181 0 0
8.646 0.000346509 0.861642 1.16051 0 0
8.706 0.000330554 0.862595 1.15923 0 0
8.766 0.000315185 0.863536 1.15798 0 0
8.826 0.000300377 0.864464 1.15674 0 0
8.886 0.000286104 0.865379 1.15552 0 0
8.946 0.000272343 0.866282 1.15432 0 0
9.006 0.000259071 0.867173 1.15314 0 0
9.066 0.000246266 0.868052 1.15197 0 0
9.126 0.000233906 0.86892 1.15082 0 0
9.186 0.000221971 0.869776 1.14969 0 0
9.246 0.000210442 0.870621 1.14858 0 0
9.306 0.0001993 0.871455 1.14748 0 0
9.366 0.000188527 0.872279 1.1464 0 0
9.426 0.000178105 0.873092 1.14534 0 0
9.486 0.000168018 0.873895 1.14428 0 0
9.546 0.000158249 0.874688 1.14325 0 0
9.606 0.000148784 0.875471 1.14223 0 0
9.666 0.000139606 0.876244 1.14122 0 0
9.726 0.000130703 0.877007 1.14023 0 0
9.786 0.000122059 0.877762 1.13925 0 0
9.846 0.000113661 0.878507 1.13829 0 0
9.906 0.000105497 0.879243 1.13733 0 0
