0.06 0.78006
0.006 0.107089 0.199427 1 0.000862597 0.002937
0.066 0.106933 0.19987 1.00183 0.000857439 0.00292821
0.126 0.106514 0.201057 1.00667 0.000843764 0.00290476
0.186 0.105836 0.202986 1.01449 0.000822036 0.00286712
0.246 0.104906 0.205655 1.02525 0.000792932 0.0028159
0.306 0.103733 0.209061 1.03886 0.000757334 0.00275197
0.366 0.102328 0.213201 1.05523 0.000716277 0.00267634
0.426 0.100703 0.218069 1.07422 0.0006709 0.00259017
0.486 0.0988725 0.223656 1.09568 0.000622384 0.00249476
0.546 0.0968529 0.229952 1.11941 0.000571905 0.00239145
0.606 0.0946614 0.236941 1.14519 0.000520581 0.00228162
0.666 0.0923164 0.244604 1.17275 0.000469439 0.00216665
0.726 0.0898372 0.252918 1.20179 0.000419384 0.00204789
0.786 0.0872432 0.261852 1.23199 0.000371179 0.0019266
0.846 0.0845546 0.271375 1.263 0.000325436 0.00180399
0.906 0.0817909 0.281447 1.29443 0.000282622 0.00168114
0.966 0.0789717 0.292024 1.3259 0.000243057 0.00155903
1.026 0.0761159 0.303057 1.35701 0.000206933 0.00143852
1.086 0.0732412 0.314497 1.38738 0.000174329 0.00132034
1.146 0.0703648 0.326286 1.41663 0.000145227 0.0012051
1.206 0.0675022 0.33837 1.44444 0.000119531 0.0010933
1.266 0.0646678 0.350688 1.47049 9.70873e-05 0.000985329
1.326 0.0618743 0.363183 1.49452 7.76981e-05 0.000881465
1.386 0.059133 0.375798 1.51633 6.1138e-05 0.000781908
1.446 0.0564538 0.388477 1.53577 4.7166e-05 0.000686775
1.506 0.0538447 0.401166 1.55272 3.55352e-05 0.000596114
1.566 0.0513125 0.413815 1.56715 2.60015e-05 0.000509917
1.626 0.0488624 0.42638 1.57906 1.83292e-05 0.000428127
1.686 0.0464985 0.438817 1.58848 1.22955e-05 0.000350649
1.746 0.0442235 0.45109 1.59549 7.69282e-06 0.000277359
1.806 0.042039 0.463166 1.60022 4.331e-06 0.000208111
1.866 0.0399458 0.475015 1.60279 2.03746e-06 0.00014274
1.926 0.0379438 0.486615 1.60336 6.57287e-07 8.10733e-05
1.986 0.036032 0.497946 1.60208 5.25898e-08 2.29325e-05
2.046 0.0342091 0.508992 1.5992 0 0
2.106 0.032473 0.519743 1.59519 0 0
2.166 0.0308212 0.530195 1.59022 0 0
2.226 0.029251 0.540347 1.58442 0 0
2.286 0.0277593 0.5502 1.57792 0 0
2.346 0.0263432 0.559754 1.57083 0 0
2.406 0.0249995 0.569014 1.56325 0 0
2.466 0.023725 0.577985 1.55527 0 0
2.526 0.0225166 0.586671 1.54698 0 0
2.586 0.0213712 0.59508 1.53846 0 0
2.646 0.0202858 0.603218 1.52976 0 0
2.706 0.0192574 0.611094 1.52094 0 0
2.766 0.018283 0.618714 1.51206 0 0
2.826 0.01736 0.626088 1.50316 0 0
2.886 0.0164856 0.633222 1.49427 0 0
2.946 0.0156573 0.640125 1.48543 0 0
3.006 0.0148727 0.646806 1.47667 0 0
3.066 0.0141294 0.653272 1.468 0 0
3.126 0.0134251 0.659531 1.45944 0 0
3.186 0.0127579 0.665592 1.45102 0 0
3.246 0.0121256 0.67146 1.44273 0 0
3.306 0.0115263 0.677145 1.4346 0 0
3.366 0.0109584 0.682652 1.42663 0 0
3.426 0.01042 0.687989 1.41883 0 0
3.486 0.0099095 0.693163 1.41119 0 0
3.546 0.00942545 0.69818 1.40373 0 0
3.606 0.00896638 0.703045 1.39645 0 0
3.666 0.00853094 0.707766 1.38933 0 0
3.726 0.00811783 0.712347 1.3824 0 0
3.786 0.00772585 0.716794 1.37563 0 0
3.846 0.00735385 0.721113 1.36904 0 0
3.906 0.00700075 0.725307 1.36261 0 0
3.966 0.00666553 0.729383 1.35636 0 0
4.026 0.00634724 0.733345 1.35026 0 0
4.086 0.00604497 0.737196 1.34433 0 0
4.146 0.00575786 0.740942 1.33855 0 0
4.206 0.0054851 0.744586 1.33293 0 0
4.266 0.00522594 0.748132 1.32745 0 0
4.326 0.00497966 0.751584 1.32212 0 0
4.386 0.00474557 0.754945 1.31694 0 0
4.446 0.00452303 0.758218 1.31189 0 0
4.506 0.00431145 0.761407 1.30697 0 0
4.566 0.00411024 0.764515 1.30219 0 0
4.626 0.00391888 0.767545 1.29753 0 0
4.686 0.00373685 0.7705 1.29299 0 0
4.746 0.00356367 0.773381 1.28858 0 0
4.806 0.00339888 0.776193 1.28428 0 0
4.866 0.00324205 0.778936 1.28009 0 0
4.926 0.00309278 0.781614 1.27601 0 0
4.986 0.00295069 0.784229 1.27203 0 0
5.046 0.0028154 0.786783 1.26816 0 0
5.106 0.00268657 0.789278 1.26438 0 0
5.166 0.00256389 0.791716 1.2607 0 0
5.226 0.00244703 0.794098 1.25711 0 0
5.286 0.00233571 0.796428 1.25361 0 0
5.346 0.00222966 0.798705 1.2502 0 0
5.406 0.0021286 0.800933 1.24687 0 0
5.466 0.0020323 0.803112 1.24362 0 0
5.526 0.00194051 0.805245 1.24045 0 0
5.586 0.00185302 0.807332 1.23736 0 0
5.646 0.00176961 0.809375 1.23434 0 0
5.706 0.00169009 0.811376 1.23139 0 0
5.766 0.00161426 0.813335 1.22851 0 0
5.826 0.00154194 0.815255 1.2257 0 0
5.886 0.00147296 0.817135 1.22295 0 0
5.946 0.00140717 0.818978 1.22027 0 0
6.006 0.00134441 0.820784 1.21765 0 0
6.066 0.00128452 0.822554 1.21508 0 0
6.126 0.00122738 0.82429 1.21257 0 0
6.186 0.00117285 0.825993 1.21012 0 0
6.246 0.00112081 0.827663 1.20772 0 0
6.306 0.00107114 0.829301 1.20538 0 0
6.366 0.00102372 0.830909 1.20308 0 0
6.426 0.000978451 0.832486 1.20084 0 0
6.486 0.000935229 0.834035 1.19864 0 0
6.546 0.000893957 0.835555 1.19648 0 0
6.606 0.000854544 0.837048 1.19438 0 0
6.666 0.000816901 0.838514 1.19231 0 0
6.726 0.000780946 0.839954 1.19029 0 0
6.786 0.0007466 0.841368 1.18831 0 0
