0.06 0.824288
0.006 0.208823 0.0290224 1 0.0029899 0.005468
0.066 0.205565 0.0311495 1.03853 0.00260535 0.00510427
0.126 0.19733 0.0370766 1.13412 0.00181603 0.00426149
0.186 0.18552 0.0472828 1.26967 0.00102479 0.00320123
0.246 0.171744 0.0621763 1.42025 0.000463044 0.00215185
0.306 0.157399 0.0817659 1.56128 0.000152905 0.00123655
0.366 0.143456 0.105545 1.67639 2.39342e-05 0.000489225
0.426 0.130455 0.132616 1.75961 0 0
0.486 0.118624 0.161927 1.81325 0 0
0.546 0.107999 0.192481 1.84283 0 0
0.606 0.0985165 0.223442 1.85419 0 0
0.666 0.0900716 0.254166 1.85249 0 0
0.726 0.0825486 0.28419 1.8418 0 0
0.786 0.0758352 0.313203 1.82517 0 0
0.846 0.0698293 0.341012 1.80477 0 0
0.906 0.0644409 0.367512 1.78215 0 0
0.966 0.0595917 0.392661 1.75838 0 0
1.026 0.0552145 0.41646 1.73419 0 0
1.086 0.0512516 0.438936 1.71007 0 0
1.146 0.0476536 0.46014 1.68635 0 0
1.206 0.0443779 0.480128 1.66325 0 0
1.266 0.041388 0.498967 1.64091 0 0
1.326 0.0386524 0.516722 1.61939 0 0
1.386 0.0361438 0.533461 1.59874 0 0
1.446 0.0338384 0.54925 1.57897 0 0
1.506 0.0317154 0.564151 1.56007 0 0
1.566 0.0297569 0.578224 1.54203 0 0
1.626 0.0279468 0.591525 1.52481 0 0
1.686 0.0262711 0.604106 1.50839 0 0
1.746 0.0247174 0.616017 1.49273 0 0
1.806 0.0232748 0.627304 1.47779 0 0
1.866 0.0219334 0.638008 1.46354 0 0
1.926 0.0206844 0.648169 1.44995 0 0
1.986 0.0195202 0.657823 1.43699 0 0
2.046 0.0184336 0.667004 1.4246 0 0
2.106 0.0174184 0.675741 1.41278 0 0
2.166 0.0164689 0.684065 1.40148 0 0
2.226 0.0155799 0.692001 1.39068 0 0
2.286 0.0147469 0.699573 1.38035 0 0
2.346 0.0139655 0.706805 1.37046 0 0
2.406 0.013232 0.713718 1.361 0 0
2.466 0.0125429 0.720329 1.35193 0 0
2.526 0.011895 0.726659 1.34324 0 0
2.586 0.0112853 0.732722 1.33491 0 0
2.646 0.0107113 0.738535 1.32691 0 0
2.706 0.0101704 0.744113 1.31924 0 0
2.766 0.00966041 0.749467 1.31186 0 0
2.826 0.0091793 0.754611 1.30478 0 0
2.886 0.00872515 0.759557 1.29797 0 0
2.946 0.0082962 0.764314 1.29142 0 0
3.006 0.00789084 0.768893 1.28512 0 0
3.066 0.00750756 0.773304 1.27905 0 0
3.126 0.00714498 0.777555 1.2732 0 0
3.186 0.00680182 0.781655 1.26757 0 0
3.246 0.0064769 0.78561 1.26214 0 0
3.306 0.00616909 0.789429 1.2569 0 0
3.366 0.00587738 0.793118 1.25184 0 0
3.426 0.00560081 0.796682 1.24696 0 0
3.486 0.00533848 0.800129 1.24225 0 0
3.546 0.00508957 0.803464 1.23769 0 0
