0.06 0.774639
0.006 0.117797 0.171323 1 0.00059049 0.00243
0.066 0.117588 0.171851 1.00239 0.000584946 0.00241857
0.126 0.117025 0.173268 1.00868 0.00057033 0.00238816
0.186 0.116119 0.175572 1.01885 0.000547339 0.00233953
0.246 0.114878 0.178762 1.03281 0.000516996 0.00227376
0.306 0.113319 0.182836 1.05041 0.000480601 0.00219226
0.366 0.11146 0.187791 1.07148 0.000439633 0.00209674
0.426 0.10932 0.19362 1.09579 0.000395648 0.00198909
0.486 0.106926 0.200314 1.12308 0.000350186 0.00187133
0.546 0.104302 0.207856 1.15299 0.000304681 0.00174551
0.606 0.101477 0.216224 1.18515 0.0002604 0.00161369
0.666 0.0984789 0.22539 1.21911 0.000218395 0.00147782
0.726 0.0953378 0.235316 1.25438 0.000179486 0.00133973
0.786 0.0920831 0.245957 1.29042 0.000144256 0.00120106
0.846 0.0887439 0.257261 1.32667 0.000113061 0.0010633
0.906 0.0853483 0.269167 1.36259 8.60604e-05 0.000927687
0.966 0.0819228 0.281607 1.3976 6.32464e-05 0.000795276
1.026 0.0784925 0.29451 1.43117 4.44768e-05 0.000666909
1.086 0.0750801 0.307797 1.46282 2.95108e-05 0.000543238
1.146 0.0717061 0.321391 1.49213 1.80403e-05 0.000424739
1.206 0.0683886 0.335212 1.51874 9.71774e-06 0.000311733
1.266 0.0651432 0.349181 1.54238 4.17809e-06 0.000204404
1.326 0.0619827 0.363221 1.56288 1.05723e-06 0.000102822
1.386 0.058918 0.377262 1.58013 5.3135e-09 7.28938e-06
1.446 0.0559571 0.391238 1.59432 0 0
1.506 0.0531059 0.405093 1.60579 0 0
1.566 0.0503683 0.41878 1.61464 0 0
1.626 0.0477463 0.432257 1.62101 0 0
1.686 0.0452408 0.445491 1.62508 0 0
1.746 0.0428513 0.458451 1.62703 0 0
1.806 0.0405764 0.471115 1.62707 0 0
1.866 0.0384138 0.483465 1.6254 0 0
1.926 0.0363606 0.495486 1.62222 0 0
1.986 0.0344135 0.50717 1.61772 0 0
2.046 0.0325686 0.518512 1.61209 0 0
2.106 0.030822 0.529509 1.6055 0 0
2.166 0.0291696 0.540161 1.5981 0 0
2.226 0.0276071 0.550471 1.59004 0 0
2.286 0.0261302 0.560444 1.58145 0 0
2.346 0.0247347 0.570086 1.57243 0 0
2.406 0.0234164 0.579404 1.56309 0 0
2.466 0.0221714 0.588406 1.55352 0 0
2.526 0.0209956 0.597101 1.54379 0 0
2.586 0.0198854 0.605499 1.53397 0 0
2.646 0.018837 0.613608 1.52411 0 0
2.706 0.017847 0.62144 1.51427 0 0
2.766 0.0169121 0.629003 1.50448 0 0
2.826 0.0160291 0.636309 1.49478 0 0
2.886 0.0151951 0.643366 1.4852 0 0
2.946 0.0144073 0.650184 1.47575 0 0
3.006 0.0136629 0.656773 1.46646 0 0
3.066 0.0129595 0.663142 1.45735 0 0
3.126 0.0122947 0.6693 1.44841 0 0
3.186 0.0116663 0.675255 1.43967 0 0
3.246 0.011072 0.681016 1.43113 0 0
3.306 0.0105101 0.686591 1.42279 0 0
3.366 0.00997848 0.691987 1.41465 0 0
3.426 0.00947554 0.697213 1.40672 0 0
3.486 0.0089996 0.702274 1.39899 0 0
3.546 0.0085491 0.707178 1.39147 0 0
3.606 0.0081226 0.711932 1.38415 0 0
3.666 0.00771871 0.716541 1.37703 0 0
3.726 0.00733617 0.721011 1.3701 0 0
3.786 0.00697375 0.725348 1.36337 0 0
