0.06 0.844736
0.006 0.310557 0.00144 1 0.00277308 0.005266
0.066 0.249451 0.00901637 1.8491 0 0
0.126 0.201055 0.0313302 1.95719 0 0
0.186 0.172629 0.0598374 1.88024 0 0
0.246 0.152965 0.0900316 1.81697 0 0
0.306 0.137912 0.120431 1.77299 0 0
0.366 0.125687 0.150447 1.74174 0 0
0.426 0.115385 0.179793 1.7184 0 0
0.486 0.106489 0.208312 1.69994 0 0
0.546 0.0986741 0.235907 1.68452 0 0
0.606 0.0917225 0.262525 1.67099 0 0
0.666 0.0854805 0.288133 1.65861 0 0
0.726 0.0798347 0.312721 1.64692 0 0
0.786 0.0746984 0.33629 1.63563 0 0
0.846 0.0700036 0.358852 1.62454 0 0
0.906 0.0656956 0.380427 1.61355 0 0
0.966 0.0617296 0.401041 1.60259 0 0
1.026 0.0580682 0.420725 1.59163 0 0
1.086 0.0546799 0.43951 1.58067 0 0
1.146 0.0515376 0.457431 1.5697 0 0
1.206 0.0486179 0.474526 1.55875 0 0
1.266 0.0459005 0.490829 1.54783 0 0
1.326 0.0433676 0.506378 1.53696 0 0
1.386 0.0410032 0.521209 1.52617 0 0
1.446 0.0387935 0.535357 1.51547 0 0
1.506 0.0367258 0.548855 1.50489 0 0
1.566 0.0347889 0.561738 1.49445 0 0
1.626 0.0329727 0.574037 1.48415 0 0
1.686 0.031268 0.585783 1.47402 0 0
1.746 0.0296666 0.597004 1.46406 0 0
1.806 0.0281609 0.607728 1.4543 0 0
1.866 0.026744 0.617982 1.44472 0 0
1.926 0.0254097 0.627792 1.43535 0 0
1.986 0.0241522 0.637179 1.42618 0 0
2.046 0.0229664 0.646168 1.41723 0 0
2.106 0.0218473 0.654778 1.40848 0 0
2.166 0.0207907 0.663031 1.39995 0 0
2.226 0.0197922 0.670944 1.39163 0 0
2.286 0.0188483 0.678536 1.38352 0 0
2.346 0.0179555 0.685824 1.37563 0 0
2.406 0.0171105 0.692822 1.36794 0 0
2.466 0.0163103 0.699547 1.36046 0 0
2.526 0.0155522 0.706011 1.35318 0 0
2.586 0.0148336 0.712229 1.34609 0 0
2.646 0.0141522 0.718212 1.33921 0 0
2.706 0.0135057 0.723972 1.33251 0 0
2.766 0.0128921 0.729521 1.326 0 0
2.826 0.0123095 0.734868 1.31968 0 0
2.886 0.011756 0.740024 1.31353 0 0
2.946 0.0112301 0.744997 1.30755 0 0
3.006 0.0107301 0.749797 1.30175 0 0
3.066 0.0102547 0.754432 1.2961 0 0
3.126 0.00980234 0.758908 1.29062 0 0
3.186 0.00937188 0.763234 1.28529 0 0
3.246 0.00896209 0.767417 1.28011 0 0
3.306 0.00857185 0.771463 1.27507 0 0
3.366 0.00820012 0.775377 1.27018 0 0
3.426 0.00784591 0.779167 1.26542 0 0
3.486 0.00750829 0.782837 1.2608 0 0
3.546 0.00718639 0.786394 1.2563 0 0
3.606 0.00687939 0.78984 1.25193 0 0
3.666 0.00658653 0.793182 1.24768 0 0
3.726 0.00630708 0.796424 1.24355 0 0
3.786 0.00604036 0.79957 1.23953 0 0
3.846 0.00578572 0.802623 1.23562 0 0
3.906 0.00554255 0.805589 1.23181 0 0
3.966 0.00531029 0.80847 1.22811 0 0
4.026 0.00508839 0.811269 1.2245 0 0
4.086 0.00487634 0.81399 1.22099 0 0
4.146 0.00467367 0.816637 1.21757 0 0
4.206 0.0044799 0.819211 1.21425 0 0
4.266 0.00429462 0.821716 1.21101 0 0
4.326 0.00411741 0.824154 1.20785 0 0
4.386 0.00394789 0.826529 1.20478 0 0
4.446 0.00378569 0.828841 1.20178 0 0
4.506 0.00363047 0.831095 1.19886 0 0
4.566 0.00348189 0.833291 1.19601 0 0
4.626 0.00333965 0.835431 1.19324 0 0
4.686 0.00320345 0.837519 1.19053 0 0
4.746 0.003073 0.839555 1.18789 0 0
4.806 0.00294805 0.841542 1.18532 0 0
4.866 0.00282835 0.843481 1.1828 0 0
4.926 0.00271364 0.845374 1.18035 0 0
4.986 0.00260371 0.847223 1.17796 0 0
5.046 0.00249833 0.849029 1.17562 0 0
5.106 0.0023973 0.850793 1.17334 0 0
5.166 0.00230043 0.852516 1.17112 0 0
5.226 0.00220753 0.854201 1.16894 0 0
5.286 0.00211842 0.855849 1.16682 0 0
5.346 0.00203293 0.85746 1.16474 0 0
5.406 0.0019509 0.859036 1.16271 0 0
5.466 0.00187219 0.860578 1.16073 0 0
5.526 0.00179663 0.862086 1.15879 0 0
5.586 0.0017241 0.863563 1.15689 0 0
5.646 0.00165447 0.865009 1.15504 0 0
5.706 0.0015876 0.866425 1.15323 0 0
5.766 0.00152337 0.867811 1.15145 0 0
5.826 0.00146167 0.86917 1.14972 0 0
5.886 0.0014024 0.870501 1.14802 0 0
5.946 0.00134544 0.871805 1.14635 0 0
6.006 0.0012907 0.873084 1.14473 0 0
6.066 0.00123807 0.874337 1.14313 0 0
6.126 0.00118748 0.875566 1.14157 0 0
6.186 0.00113883 0.876772 1.14004 0 0
6.246 0.00109204 0.877954 1.13854 0 0
6.306 0.00104704 0.879114 1.13708 0 0
6.366 0.00100373 0.880253 1.13564 0 0
6.426 0.000962059 0.88137 1.13423 0 0
6.486 0.000921948 0.882467 1.13285 0 0
6.546 0.000883334 0.883543 1.13149 0 0
6.606 0.000846152 0.8846 1.13016 0 0
6.666 0.000810342 0.885639 1.12886 0 0
6.726 0.000775844 0.886659 1.12758 0 0
6.786 0.000742604 0.887661 1.12633 0 0
6.846 0.000710568 0.888645 1.1251 0 0
6.906 0.000679685 0.889612 1.12389 0 0
6.966 0.000649905 0.890563 1.12271 0 0
7.026 0.000621182 0.891498 1.12154 0 0
7.086 0.000593471 0.892416 1.1204 0 0
7.146 0.000566728 0.89332 1.11928 0 0
7.206 0.000540913 0.894208 1.11818 0 0
7.266 0.000515984 0.895082 1.1171 0 0
7.326 0.000491905 0.895941 1.11604 0 0
7.386 0.000468638 0.896787 1.11499 0 0
7.446 0.000446148 0.897619 1.11397 0 0
7.506 0.000424402 0.898438 1.11296 0 0
7.566 0.000403367 0.899243 1.11197 0 0
7.626 0.000383012 0.900036 1.111 0 0
7.686 0.000363307 0.900817 1.11004 0 0
7.746 0.000344224 0.901586 1.1091 0 0
7.806 0.000325733 0.902342 1.10817 0 0
7.866 0.00030781 0.903088 1.10726 0 0
7.926 0.000290428 0.903822 1.10637 0 0
7.986 0.000273562 0.904545 1.10549 0 0
8.046 0.000257189 0.905257 1.10462 0 0
8.106 0.000241286 0.905958 1.10377 0 0
8.166 0.000225831 0.90665 1.10293 0 0
8.226 0.000210802 0.907331 1.10211 0 0
8.286 0.000196179 0.908003 1.10129 0 0
8.346 0.000181942 0.908664 1.1005 0 0
8.406 0.000168073 0.909317 1.09971 0 0
8.466 0.000154551 0.90996 1.09893 0 0
8.526 0.00014136 0.910594 1.09817 0 0
8.586 0.000128483 0.911219 1.09742 0 0
8.646 0.000115902 0.911835 1.09668 0 0
8.706 0.000103602 0.912443 1.09595 0 0
8.766 9.15669e-05 0.913043 1.09523 0 0
8.826 7.97812e-05 0.913635 1.09452 0 0
8.886 6.82306e-05 0.914218 1.09382 0 0
8.946 5.69006e-05 0.914794 1.09314 0 0
9.006 4.57775e-05 0.915362 1.09246 0 0
9.066 3.48478e-05 0.915923 1.09179 0 0
9.126 2.40984e-05 0.916476 1.09113 0 0
9.186 1.35166e-05 0.917022 1.09049 0 0
9.246 3.08995e-06 0.91756 1.08985 0 0
9.306 3.10557e-09 0.918092 1.08922 0 0
9.366 3.10557e-09 0.918617 1.08859 0 0
9.426 3.10557e-09 0.919135 1.08798 0 0
9.486 3.10557e-09 0.919646 1.08737 0 0
9.546 3.10557e-09 0.920151 1.08678 0 0
9.606 3.10557e-09 0.92065 1.08619 0 0
9.666 3.10557e-09 0.921143 1.08561 0 0
9.726 3.10557e-09 0.921629 1.08504 0 0
9.786 3.10557e-09 0.92211 1.08447 0 0
9.846 3.10557e-09 0.922584 1.08391 0 0
9.906 3.10557e-09 0.923053 1.08336 0 0
9.966 3.10557e-09 0.923516 1.08282 0 0
10.026 3.10557e-09 0.923974 1.08228 0 0
10.086 3.10557e-09 0.924426 1.08175 0 0
10.146 3.10557e-09 0.924873 1.08123 0 0
10.206 3.10557e-09 0.925315 1.08071 0 0
10.266 3.10557e-09 0.925752 1.0802 0 0
10.326 3.10557e-09 0.926183 1.0797 0 0
10.386 3.10557e-09 0.926609 1.0792 0 0
10.446 3.10557e-09 0.927031 1.07871 0 0
10.506 3.10557e-09 0.927448 1.07823 0 0
10.566 3.10557e-09 0.92786 1.07775 0 0
10.626 3.10557e-09 0.928267 1.07728 0 0
10.686 3.10557e-09 0.92867 1.07681 0 0
10.746 3.10557e-09 0.929068 1.07635 0 0
10.806 3.10557e-09 0.929462 1.07589 0 0
10.866 3.10557e-09 0.929851 1.07544 0 0
10.926 3.10557e-09 0.930237 1.075 0 0
10.986 3.10557e-09 0.930618 1.07456 0 0
11.046 3.10557e-09 0.930994 1.07412 0 0
11.106 3.10557e-09 0.931367 1.07369 0 0
11.166 3.10557e-09 0.931736 1.07327 0 0
11.226 3.10557e-09 0.932101 1.07285 0 0
11.286 3.10557e-09 0.932462 1.07243 0 0
11.346 3.10557e-09 0.932819 1.07202 0 0
11.406 3.10557e-09 0.933172 1.07161 0 0
11.466 3.10557e-09 0.933522 1.07121 0 0
11.526 3.10557e-09 0.933868 1.07081 0 0
11.586 3.10557e-09 0.934211 1.07042 0 0
11.646 3.10557e-09 0.93455 1.07003 0 0
11.706 3.10557e-09 0.934885 1.06965 0 0
11.766 3.10557e-09 0.935217 1.06927 0 0
11.826 3.10557e-09 0.935546 1.06889 0 0
11.886 3.10557e-09 0.935871 1.06852 0 0
11.946 3.10557e-09 0.936193 1.06816 0 0
12.006 3.10557e-09 0.936512 1.06779 0 0
12.066 3.10557e-09 0.936828 1.06743 0 0
12.126 3.10557e-09 0.93714 1.06708 0 0
12.186 3.10557e-09 0.93745 1.06672 0 0
12.246 3.10557e-09 0.937756 1.06638 0 0
12.306 3.10557e-09 0.93806 1.06603 0 0
12.366 3.10557e-09 0.93836 1.06569 0 0
12.426 3.10557e-09 0.938658 1.06535 0 0
12.486 3.10557e-09 0.938953 1.06502 0 0
12.546 3.10557e-09 0.939245 1.06469 0 0
12.606 3.10557e-09 0.939534 1.06436 0 0
12.666 3.10557e-09 0.93982 1.06403 0 0
12.726 3.10557e-09 0.940104 1.06371 0 0
12.786 3.10557e-09 0.940385 1.06339 0 0
12.846 3.10557e-09 0.940664 1.06308 0 0
12.906 3.10557e-09 0.940939 1.06277 0 0
12.966 3.10557e-09 0.941213 1.06246 0 0
13.026 3.10557e-09 0.941484 1.06215 0 0
13.086 3.10557e-09 0.941752 1.06185 0 0
13.146 3.10557e-09 0.942018 1.06155 0 0
13.206 3.10557e-09 0.942281 1.06125 0 0
13.266 3.10557e-09 0.942542 1.06096 0 0
13.326 3.10557e-09 0.942801 1.06067 0 0
13.386 3.10557e-09 0.943057 1.06038 0 0
