0.06 0.768772
0.006 0.14457 0.108831 1 0.000201072 0.001418
0.066 0.144117 0.109644 1.00495 0.000194371 0.00139417
0.126 0.142901 0.111826 1.01797 0.000177284 0.00133148
0.186 0.14096 0.115385 1.03883 0.00015205 0.00123309
0.246 0.138339 0.120333 1.0671 0.000121789 0.00110358
0.306 0.135101 0.126684 1.10217 8.99863e-05 0.000948611
0.366 0.131317 0.134445 1.14323 5.99659e-05 0.000774377
0.426 0.127069 0.143608 1.18925 3.44706e-05 0.000587117
0.486 0.122443 0.154149 1.23902 1.5421e-05 0.000392695
0.546 0.117527 0.166022 1.2912 3.85324e-06 0.000196297
0.606 0.112404 0.179153 1.34432 2.36837e-08 1.53895e-05
0.666 0.107156 0.193444 1.39707 0 0
0.726 0.101856 0.208775 1.44826 0 0
0.786 0.0965683 0.225011 1.49669 0 0
0.846 0.0913496 0.241997 1.54134 0 0
0.906 0.0862458 0.259573 1.58141 0 0
0.966 0.0812939 0.277576 1.61639 0 0
1.026 0.0765221 0.295848 1.64597 0 0
1.086 0.071951 0.314239 1.67011 0 0
1.146 0.067594 0.332613 1.68893 0 0
1.206 0.0634585 0.350848 1.70272 0 0
1.266 0.0595473 0.368841 1.71186 0 0
1.326 0.055859 0.386505 1.71683 0 0
1.386 0.0523894 0.403771 1.71809 0 0
1.446 0.0491319 0.420584 1.71616 0 0
1.506 0.0460783 0.436903 1.71151 0 0
1.566 0.0432193 0.452702 1.70458 0 0
1.626 0.040545 0.467961 1.6958 0 0
1.686 0.0380451 0.482673 1.68552 0 0
1.746 0.0357093 0.496836 1.67407 0 0
1.806 0.0335275 0.510454 1.66173 0 0
1.866 0.0314898 0.523536 1.64874 0 0
1.926 0.0295866 0.536094 1.63529 0 0
1.986 0.027809 0.548143 1.62157 0 0
2.046 0.0261483 0.559699 1.60771 0 0
2.106 0.0245964 0.570781 1.59382 0 0
2.166 0.0231459 0.581408 1.58 0 0
2.226 0.0217896 0.591598 1.56633 0 0
2.286 0.0205208 0.60137 1.55286 0 0
2.346 0.0193336 0.610744 1.53963 0 0
2.406 0.0182221 0.619737 1.52669 0 0
2.466 0.017181 0.628369 1.51407 0 0
2.526 0.0162055 0.636655 1.50177 0 0
2.586 0.015291 0.644614 1.48981 0 0
2.646 0.0144333 0.652261 1.47819 0 0
2.706 0.0136285 0.659612 1.46693 0 0
2.766 0.012873 0.666681 1.45602 0 0
2.826 0.0121634 0.673481 1.44546 0 0
2.886 0.0114967 0.680028 1.43525 0 0
2.946 0.0108699 0.686332 1.42537 0 0
3.006 0.0102805 0.692406 1.41581 0 0
3.066 0.00972591 0.698261 1.40659 0 0
3.126 0.00920392 0.703908 1.39767 0 0
3.186 0.00871239 0.709357 1.38905 0 0
3.246 0.00824937 0.714617 1.38073 0 0
3.306 0.00781301 0.719697 1.3727 0 0
3.366 0.00740164 0.724606 1.36493 0 0
3.426 0.00701366 0.729351 1.35743 0 0
3.486 0.00664762 0.733941 1.35018 0 0
3.546 0.00630215 0.738382 1.34318 0 0
3.606 0.00597598 0.742682 1.33641 0 0
3.666 0.00566792 0.746845 1.32987 0 0
3.726 0.00537688 0.75088 1.32354 0 0
3.786 0.00510183 0.75479 1.31742 0 0
3.846 0.00484179 0.758582 1.3115 0 0
3.906 0.00459589 0.762261 1.30577 0 0
3.966 0.00436327 0.765831 1.30023 0 0
4.026 0.00414316 0.769298 1.29486 0 0
4.086 0.00393482 0.772665 1.28966 0 0
4.146 0.00373757 0.775936 1.28463 0 0
4.206 0.00355076 0.779116 1.27975 0 0
4.266 0.00337381 0.782208 1.27502 0 0
4.326 0.00320613 0.785216 1.27044 0 0
4.386 0.00304721 0.788142 1.26599 0 0
4.446 0.00289655 0.790991 1.26168 0 0
4.506 0.00275369 0.793765 1.25749 0 0
4.566 0.00261818 0.796467 1.25343 0 0
4.626 0.00248963 0.7991 1.24949 0 0
4.686 0.00236764 0.801665 1.24565 0 0
4.746 0.00225185 0.804167 1.24193 0 0
4.806 0.00214192 0.806607 1.23831 0 0
4.866 0.00203754 0.808987 1.2348 0 0
4.926 0.0019384 0.81131 1.23137 0 0
4.986 0.00184421 0.813577 1.22805 0 0
5.046 0.00175472 0.81579 1.22481 0 0
5.106 0.00166966 0.817952 1.22166 0 0
5.166 0.00158881 0.820064 1.21859 0 0
