0.06 0.84441
0.006 0.390873 5.00666e-05 1 0.00172391 0.004152
0.066 0.239003 0.0126891 1.65948 0 0
0.126 0.20352 0.0306378 1.70859 0 0
0.186 0.178234 0.0539501 1.75249 0 0
0.246 0.158588 0.0809166 1.77164 0 0
0.306 0.142677 0.109998 1.77567 0 0
0.366 0.129419 0.140067 1.77137 0 0
0.426 0.118137 0.170346 1.76246 0 0
0.486 0.108381 0.20031 1.75092 0 0
0.546 0.0998393 0.229611 1.73785 0 0
0.606 0.0922844 0.258025 1.72386 0 0
0.666 0.0855477 0.285413 1.70931 0 0
0.726 0.0795002 0.311696 1.69445 0 0
0.786 0.0740406 0.336838 1.67942 0 0
0.846 0.0690879 0.360832 1.66435 0 0
0.906 0.0645766 0.383689 1.64931 0 0
0.966 0.0604525 0.405438 1.63437 0 0
1.026 0.0566706 0.426114 1.61958 0 0
1.086 0.0531926 0.44576 1.60499 0 0
1.146 0.0499862 0.46442 1.59062 0 0
1.206 0.0470235 0.482143 1.57651 0 0
1.266 0.0442805 0.498976 1.56267 0 0
1.326 0.041736 0.514965 1.54913 0 0
1.386 0.0393717 0.530157 1.5359 0 0
1.446 0.0371715 0.544597 1.52298 0 0
1.506 0.0351208 0.558327 1.51039 0 0
1.566 0.0332071 0.571388 1.49813 0 0
1.626 0.0314188 0.583819 1.4862 0 0
1.686 0.0297458 0.595656 1.47461 0 0
1.746 0.0281789 0.606934 1.46334 0 0
1.806 0.0267099 0.617685 1.4524 0 0
1.866 0.0253313 0.627941 1.44179 0 0
1.926 0.0240363 0.637729 1.43149 0 0
1.986 0.0228188 0.647077 1.42151 0 0
2.046 0.0216732 0.656011 1.41183 0 0
2.106 0.0205944 0.664553 1.40245 0 0
2.166 0.0195777 0.672725 1.39336 0 0
2.226 0.0186189 0.68055 1.38456 0 0
2.286 0.017714 0.688045 1.37603 0 0
2.346 0.0168595 0.69523 1.36777 0 0
2.406 0.0160521 0.70212 1.35977 0 0
2.466 0.0152886 0.708733 1.35203 0 0
2.526 0.0145663 0.715083 1.34452 0 0
2.586 0.0138826 0.721184 1.33726 0 0
2.646 0.0132351 0.727049 1.33022 0 0
2.706 0.0126215 0.73269 1.3234 0 0
2.766 0.0120398 0.738119 1.3168 0 0
2.826 0.0114881 0.743347 1.3104 0 0
2.886 0.0109645 0.748384 1.30421 0 0
2.946 0.0104675 0.753239 1.2982 0 0
3.006 0.00999548 0.757921 1.29238 0 0
3.066 0.00954698 0.76244 1.28674 0 0
3.126 0.00912069 0.766801 1.28127 0 0
3.186 0.00871534 0.771014 1.27597 0 0
3.246 0.00832976 0.775085 1.27083 0 0
3.306 0.00796287 0.779021 1.26584 0 0
3.366 0.00761363 0.782828 1.261 0 0
3.426 0.00728108 0.786511 1.2563 0 0
3.486 0.00696433 0.790078 1.25175 0 0
3.546 0.00666252 0.793531 1.24732 0 0
3.606 0.00637487 0.796878 1.24303 0 0
3.666 0.00610062 0.800121 1.23886 0 0
3.726 0.00583909 0.803267 1.23481 0 0
3.786 0.0055896 0.806318 1.23087 0 0
3.846 0.00535155 0.809279 1.22705 0 0
3.906 0.00512434 0.812154 1.22333 0 0
3.966 0.00490743 0.814946 1.21972 0 0
4.026 0.00470029 0.817659 1.21621 0 0
4.086 0.00450244 0.820296 1.21279 0 0
4.146 0.00431342 0.822859 1.20947 0 0
4.206 0.00413279 0.825352 1.20624 0 0
4.266 0.00396014 0.827778 1.20309 0 0
4.326 0.00379508 0.830138 1.20003 0 0
4.386 0.00363723 0.832437 1.19705 0 0
4.446 0.00348626 0.834675 1.19415 0 0
4.506 0.00334184 0.836855 1.19132 0 0
4.566 0.00320364 0.83898 1.18856 0 0
4.626 0.00307138 0.841051 1.18588 0 0
4.686 0.00294478 0.84307 1.18326 0 0
4.746 0.00282357 0.84504 1.18071 0 0
4.806 0.00270749 0.846962 1.17823 0 0
4.866 0.00259631 0.848837 1.1758 0 0
4.926 0.0024898 0.850668 1.17344 0 0
4.986 0.00238776 0.852455 1.17113 0 0
5.046 0.00228996 0.854201 1.16888 0 0
5.106 0.00219622 0.855906 1.16668 0 0
5.166 0.00210635 0.857572 1.16454 0 0
5.226 0.00202019 0.859201 1.16244 0 0
5.286 0.00193755 0.860793 1.16039 0 0
5.346 0.00185828 0.86235 1.1584 0 0
5.406 0.00178224 0.863873 1.15644 0 0
5.466 0.00170927 0.865363 1.15453 0 0
5.526 0.00163924 0.866821 1.15267 0 0
5.586 0.00157202 0.868248 1.15085 0 0
5.646 0.00150748 0.869645 1.14906 0 0
5.706 0.00144551 0.871013 1.14732 0 0
5.766 0.001386 0.872353 1.14562 0 0
5.826 0.00132883 0.873666 1.14395 0 0
5.886 0.0012739 0.874952 1.14231 0 0
5.946 0.00122112 0.876212 1.14072 0 0
6.006 0.00117038 0.877447 1.13915 0 0
6.066 0.00112161 0.878658 1.13762 0 0
6.126 0.00107472 0.879845 1.13612 0 0
6.186 0.00102962 0.881009 1.13465 0 0
6.246 0.000986242 0.882152 1.13322 0 0
6.306 0.000944504 0.883272 1.13181 0 0
6.366 0.000904339 0.884372 1.13043 0 0
6.426 0.000865677 0.885451 1.12907 0 0
6.486 0.000828455 0.88651 1.12775 0 0
6.546 0.000792609 0.88755 1.12645 0 0
6.606 0.000758082 0.888571 1.12517 0 0
6.666 0.000724815 0.889574 1.12392 0 0
6.726 0.000692754 0.890559 1.12269 0 0
6.786 0.000661848 0.891527 1.12149 0 0
6.846 0.000632045 0.892478 1.12031 0 0
6.906 0.0006033 0.893412 1.11915 0 0
6.966 0.000575564 0.89433 1.11802 0 0
7.026 0.000548796 0.895233 1.1169 0 0
7.086 0.000522952 0.89612 1.1158 0 0
7.146 0.000497992 0.896992 1.11473 0 0
7.206 0.000473878 0.89785 1.11367 0 0
7.266 0.000450572 0.898694 1.11264 0 0
7.326 0.000428039 0.899524 1.11162 0 0
7.386 0.000406244 0.900341 1.11062 0 0
7.446 0.000385155 0.901144 1.10963 0 0
7.506 0.00036474 0.901935 1.10866 0 0
7.566 0.000344968 0.902713 1.10771 0 0
7.626 0.00032581 0.903479 1.10678 0 0
7.686 0.000307239 0.904233 1.10586 0 0
7.746 0.000289228 0.904975 1.10496 0 0
7.806 0.000271749 0.905706 1.10407 0 0
7.866 0.000254779 0.906425 1.1032 0 0
7.926 0.000238293 0.907134 1.10234 0 0
7.986 0.000222269 0.907832 1.1015 0 0
8.046 0.000206683 0.90852 1.10067 0 0
8.106 0.000191514 0.909197 1.09985 0 0
8.166 0.000176741 0.909865 1.09904 0 0
8.226 0.000162344 0.910523 1.09825 0 0
8.286 0.000148305 0.911171 1.09747 0 0
8.346 0.000134603 0.91181 1.0967 0 0
8.406 0.000121222 0.91244 1.09595 0 0
8.466 0.000108143 0.913061 1.09521 0 0
8.526 9.53489e-05 0.913673 1.09447 0 0
8.586 8.28244e-05 0.914277 1.09375 0 0
8.646 7.0553e-05 0.914872 1.09304 0 0
8.706 5.85194e-05 0.91546 1.09234 0 0
8.766 4.67087e-05 0.916039 1.09165 0 0
8.826 3.51062e-05 0.91661 1.09097 0 0
8.886 2.36979e-05 0.917173 1.0903 0 0
8.946 1.247e-05 0.917729 1.08964 0 0
9.006 1.40921e-06 0.918278 1.08899 0 0
9.066 3.90873e-09 0.918819 1.08835 0 0
9.126 3.90873e-09 0.919352 1.08772 0 0
9.186 3.90873e-09 0.919879 1.0871 0 0
9.246 3.90873e-09 0.920399 1.08649 0 0
9.306 3.90873e-09 0.920912 1.08588 0 0
9.366 3.90873e-09 0.921419 1.08528 0 0
9.426 3.90873e-09 0.921919 1.08469 0 0
9.486 3.90873e-09 0.922413 1.08411 0 0
9.546 3.90873e-09 0.922901 1.08354 0 0
9.606 3.90873e-09 0.923382 1.08298 0 0
9.666 3.90873e-09 0.923858 1.08242 0 0
9.726 3.90873e-09 0.924328 1.08187 0 0
