0.06 0.902451
0.006 0.032127 0.627662 1 2.56036e-05 0.000506
0.066 0.0321202 0.627706 1.00011 2.55842e-05 0.000505808
0.126 0.0321019 0.627824 1.00039 2.55318e-05 0.00050529
0.186 0.0320721 0.628016 1.00084 2.54469e-05 0.000504449
0.246 0.0320309 0.628281 1.00147 2.53298e-05 0.000503287
0.306 0.0319784 0.62862 1.00227 2.51808e-05 0.000501804
0.366 0.0319146 0.629031 1.00324 2.50004e-05 0.000500004
0.426 0.0318395 0.629515 1.00438 2.47893e-05 0.000497888
0.486 0.0317534 0.630072 1.00569 2.4548e-05 0.00049546
0.546 0.0316562 0.6307 1.00717 2.42775e-05 0.000492722
0.606 0.0315481 0.631399 1.00881 2.39786e-05 0.00048968
0.666 0.0314293 0.632169 1.01061 2.36523e-05 0.000486336
0.726 0.0312998 0.633009 1.01257 2.32995e-05 0.000482696
0.786 0.0311598 0.633918 1.01468 2.29215e-05 0.000478764
0.846 0.0310096 0.634895 1.01695 2.25195e-05 0.000474547
0.906 0.0308492 0.635939 1.01936 2.20946e-05 0.000470049
0.966 0.030679 0.63705 1.02191 2.16482e-05 0.000465277
1.026 0.0304989 0.638227 1.02461 2.11818e-05 0.000460237
1.086 0.0303094 0.639468 1.02743 2.06967e-05 0.000454936
1.146 0.0301106 0.640772 1.03039 2.01943e-05 0.000449381
1.206 0.0299027 0.642139 1.03347 1.96763e-05 0.00044358
1.266 0.029686 0.643566 1.03667 1.9144e-05 0.000437539
1.326 0.0294607 0.645054 1.03999 1.85991e-05 0.000431267
1.386 0.0292272 0.646599 1.04341 1.80431e-05 0.000424772
1.446 0.0289856 0.648202 1.04693 1.74776e-05 0.000418062
1.506 0.0287363 0.64986 1.05055 1.69041e-05 0.000411145
1.566 0.0284795 0.651572 1.05425 1.63241e-05 0.000404031
1.626 0.0282155 0.653337 1.05804 1.57393e-05 0.000396728
1.686 0.0279447 0.655153 1.06191 1.51511e-05 0.000389244
1.746 0.0276673 0.657018 1.06584 1.4561e-05 0.000381589
1.806 0.0273836 0.658931 1.06983 1.39706e-05 0.000373772
1.866 0.027094 0.660889 1.07387 1.33811e-05 0.000365802
1.926 0.0267987 0.662893 1.07796 1.27941e-05 0.000357689
1.986 0.0264981 0.664938 1.08209 1.22109e-05 0.000349441
2.046 0.0261925 0.667025 1.08625 1.16327e-05 0.000341068
2.106 0.0258823 0.66915 1.09043 1.10608e-05 0.000332578
2.166 0.0255677 0.671313 1.09463 1.04965e-05 0.000323982
2.226 0.025249 0.673511 1.09883 9.9407e-06 0.000315289
2.286 0.0249267 0.675742 1.10304 9.39463e-06 0.000306507
2.346 0.024601 0.678004 1.10723 8.85925e-06 0.000297645
2.406 0.0242722 0.680296 1.11141 8.3355e-06 0.000288713
2.466 0.0239407 0.682616 1.11556 7.82424e-06 0.000279719
2.526 0.0236067 0.684962 1.11968 7.32629e-06 0.000270671
2.586 0.0232707 0.687331 1.12376 6.84238e-06 0.000261579
2.646 0.0229329 0.689722 1.1278 6.37317e-06 0.000252451
2.706 0.0225935 0.692133 1.13178 5.91926e-06 0.000243295
2.766 0.022253 0.694562 1.1357 5.48117e-06 0.000234119
2.826 0.0219116 0.697007 1.13955 5.05938e-06 0.000224931
2.886 0.0215696 0.699466 1.14333 4.65428e-06 0.000215738
2.946 0.0212273 0.701938 1.14702 4.2662e-06 0.000206548
3.006 0.0208849 0.704419 1.15063 3.8954e-06 0.000197368
3.066 0.0205428 0.70691 1.15415 3.5421e-06 0.000188205
3.126 0.0202012 0.709407 1.15756 3.20644e-06 0.000179065
3.186 0.0198603 0.711909 1.16087 2.88851e-06 0.000169956
3.246 0.0195204 0.714414 1.16407 2.58836e-06 0.000160884
3.306 0.0191817 0.716921 1.16716 2.30596e-06 0.000151854
3.366 0.0188445 0.719427 1.17013 2.04124e-06 0.000142872
3.426 0.0185089 0.721931 1.17297 1.7941e-06 0.000133944
3.486 0.0181753 0.724432 1.17569 1.56438e-06 0.000125075
3.546 0.0178437 0.726928 1.17828 1.35188e-06 0.00011627
3.606 0.0175144 0.729417 1.18074 1.15636e-06 0.000107534
3.666 0.0171876 0.731897 1.18305 9.77559e-07 9.88716e-05
3.726 0.0168635 0.734368 1.18523 8.15167e-07 9.02866e-05
3.786 0.0165421 0.736828 1.18727 6.68849e-07 8.17832e-05
3.846 0.0162237 0.739275 1.18917 5.38246e-07 7.33653e-05
3.906 0.0159084 0.741708 1.19093 4.22972e-07 6.50363e-05
3.966 0.0155964 0.744126 1.19253 3.2262e-07 5.67997e-05
4.026 0.0152877 0.746528 1.194 2.36764e-07 4.86584e-05
4.086 0.0149825 0.748912 1.19531 1.64961e-07 4.06154e-05
4.146 0.0146809 0.751278 1.19649 1.06754e-07 3.26732e-05
4.206 0.014383 0.753624 1.19751 6.16746e-08 2.48344e-05
