0.06 0.840566
0.006 0.364101 0.000140321 1 0.0033316 0.005772
0.066 0.237048 0.0128662 1.84624 0 0
0.126 0.199856 0.0330899 1.7518 0 0
0.186 0.175724 0.0569012 1.7376 0 0
0.246 0.157303 0.0831816 1.73587 0 0
0.306 0.142322 0.110993 1.73515 0 0
0.366 0.129713 0.139599 1.73296 0 0
0.426 0.118866 0.168437 1.72887 0 0
0.486 0.109392 0.197094 1.72297 0 0
0.546 0.101022 0.225267 1.71549 0 0
0.606 0.0935626 0.252742 1.70667 0 0
0.666 0.0868685 0.279373 1.69674 0 0
0.726 0.0808263 0.305064 1.68591 0 0
0.786 0.0753465 0.329757 1.67436 0 0
0.846 0.0703564 0.353425 1.66223 0 0
0.906 0.0657963 0.37606 1.64968 0 0
0.966 0.0616164 0.397672 1.63682 0 0
1.026 0.0577746 0.41828 1.62375 0 0
1.086 0.0542349 0.437915 1.61057 0 0
1.146 0.0509666 0.456609 1.59736 0 0
1.206 0.0479429 0.474401 1.58417 0 0
1.266 0.0451404 0.49133 1.57107 0 0
1.326 0.0425386 0.507436 1.5581 0 0
1.386 0.0401196 0.522762 1.5453 0 0
1.446 0.0378671 0.537346 1.5327 0 0
1.506 0.035767 0.551228 1.52033 0 0
1.566 0.0338066 0.564446 1.50821 0 0
1.626 0.0319744 0.577036 1.49635 0 0
1.686 0.0302602 0.589033 1.48477 0 0
1.746 0.0286547 0.600471 1.47347 0 0
1.806 0.0271496 0.61138 1.46246 0 0
1.866 0.0257372 0.621791 1.45174 0 0
1.926 0.0244107 0.631731 1.44132 0 0
1.986 0.0231638 0.641228 1.43119 0 0
2.046 0.0219908 0.650306 1.42135 0 0
2.106 0.0208866 0.658988 1.41179 0 0
2.166 0.0198462 0.667296 1.40252 0 0
2.226 0.0188653 0.675252 1.39353 0 0
2.286 0.01794 0.682875 1.38481 0 0
2.346 0.0170664 0.690182 1.37636 0 0
2.406 0.0162413 0.69719 1.36816 0 0
2.466 0.0154614 0.703917 1.36022 0 0
2.526 0.0147238 0.710377 1.35252 0 0
2.586 0.014026 0.716583 1.34507 0 0
2.646 0.0133654 0.72255 1.33784 0 0
2.706 0.0127396 0.728289 1.33084 0 0
2.766 0.0121466 0.733813 1.32405 0 0
2.826 0.0115845 0.739131 1.31748 0 0
