0.06 0.800075
0.006 0.187405 0.046556 1 0.00277308 0.005266
0.066 0.185726 0.0481398 1.01905 0.00259663 0.00509571
0.126 0.181335 0.0524548 1.06798 0.00218235 0.00467156
0.186 0.174642 0.0596666 1.14279 0.00165506 0.00406824
0.246 0.166187 0.0699716 1.2368 0.00113832 0.0033739
0.306 0.156562 0.0834971 1.34131 0.00071061 0.00266573
0.366 0.146328 0.100218 1.44703 0.000398827 0.00199706
0.426 0.135952 0.119915 1.54564 0.00019506 0.00139664
0.486 0.125789 0.142185 1.63108 7.64542e-05 0.000874381
0.546 0.116075 0.166494 1.70002 1.83713e-05 0.000428617
0.606 0.106953 0.192252 1.75158 2.70562e-07 5.20156e-05
0.666 0.0984909 0.218879 1.78705 0 0
0.726 0.0907049 0.245861 1.80891 0 0
0.786 0.0835787 0.272774 1.81946 0 0
0.846 0.0770769 0.29928 1.82098 0 0
0.906 0.0711551 0.325126 1.81549 0 0
0.966 0.0657648 0.350132 1.80474 0 0
1.026 0.060858 0.37418 1.79017 0 0
1.086 0.0563884 0.397199 1.77291 0 0
1.146 0.0523131 0.419157 1.75385 0 0
1.206 0.0485928 0.440048 1.73369 0 0
1.266 0.0451919 0.459887 1.71293 0 0
1.326 0.0420785 0.478703 1.69198 0 0
1.386 0.0392241 0.496533 1.67112 0 0
1.446 0.036603 0.513422 1.65056 0 0
1.506 0.0341927 0.529415 1.63043 0 0
1.566 0.0319728 0.544561 1.61086 0 0
1.626 0.0299254 0.558908 1.5919 0 0
1.686 0.0280345 0.572503 1.57359 0 0
1.746 0.0262857 0.585392 1.55596 0 0
1.806 0.0246663 0.597618 1.53902 0 0
1.866 0.0231647 0.609223 1.52276 0 0
1.926 0.0217707 0.620245 1.50716 0 0
1.986 0.0204752 0.630722 1.49222 0 0
2.046 0.0192698 0.640687 1.47791 0 0
2.106 0.0181471 0.650174 1.46422 0 0
2.166 0.0171004 0.659211 1.45111 0 0
2.226 0.0161235 0.667827 1.43856 0 0
2.286 0.015211 0.676048 1.42655 0 0
2.346 0.0143578 0.683898 1.41506 0 0
2.406 0.0135595 0.6914 1.40405 0 0
2.466 0.0128118 0.698573 1.39351 0 0
2.526 0.0121111 0.705439 1.38341 0 0
2.586 0.0114539 0.712014 1.37373 0 0
2.646 0.010837 0.718316 1.36445 0 0
2.706 0.0102576 0.724361 1.35555 0 0
2.766 0.00971307 0.730162 1.34701 0 0
2.826 0.00920094 0.735734 1.33882 0 0
2.886 0.00871902 0.741088 1.33095 0 0
2.946 0.00826525 0.746238 1.32338 0 0
3.006 0.00783775 0.751194 1.31612 0 0
3.066 0.00743478 0.755965 1.30913 0 0
3.126 0.00705474 0.760563 1.30241 0 0
3.186 0.00669615 0.764995 1.29594 0 0
3.246 0.00635763 0.76927 1.28971 0 0
3.306 0.00603791 0.773397 1.2837 0 0
3.366 0.00573581 0.777382 1.27792 0 0
3.426 0.00545024 0.781232 1.27234 0 0
3.486 0.00518018 0.784954 1.26697 0 0
3.546 0.00492468 0.788554 1.26178 0 0
3.606 0.00468287 0.792037 1.25676 0 0
3.666 0.00445393 0.79541 1.25193 0 0
3.726 0.00423709 0.798677 1.24725 0 0
3.786 0.00403164 0.801843 1.24273 0 0
3.846 0.00383692 0.804912 1.23836 0 0
3.906 0.0036523 0.807888 1.23413 0 0
3.966 0.0034772 0.810777 1.23004 0 0
4.026 0.00331109 0.813581 1.22608 0 0
4.086 0.00315345 0.816304 1.22224 0 0
4.146 0.00300381 0.81895 1.21852 0 0
4.206 0.00286172 0.821521 1.21492 0 0
4.266 0.00272676 0.824021 1.21143 0 0
4.326 0.00259854 0.826452 1.20804 0 0
4.386 0.00247669 0.828818 1.20475 0 0
4.446 0.00236086 0.83112 1.20156 0 0
4.506 0.00225073 0.833362 1.19846 0 0
4.566 0.002146 0.835546 1.19545 0 0
4.626 0.00204637 0.837674 1.19253 0 0
4.686 0.00195157 0.839747 1.18969 0 0
4.746 0.00186135 0.841769 1.18692 0 0
4.806 0.00177547 0.84374 1.18423 0 0
4.866 0.00169369 0.845663 1.18162 0 0
4.926 0.00161582 0.84754 1.17908 0 0
4.986 0.00154163 0.849372 1.1766 0 0
5.046 0.00147096 0.85116 1.17419 0 0
5.106 0.00140361 0.852907 1.17184 0 0
5.166 0.00133941 0.854614 1.16955 0 0
5.226 0.0012782 0.856281 1.16732 0 0
5.286 0.00121984 0.857911 1.16514 0 0
5.346 0.00116418 0.859504 1.16302 0 0
5.406 0.00111109 0.861062 1.16095 0 0
5.466 0.00106042 0.862586 1.15893 0 0
5.526 0.00101207 0.864077 1.15696 0 0
5.586 0.000965925 0.865536 1.15504 0 0
5.646 0.000921865 0.866964 1.15316 0 0
5.706 0.000879792 0.868363 1.15133 0 0
5.766 0.000839607 0.869732 1.14954 0 0
5.826 0.000801218 0.871073 1.14779 0 0
5.886 0.000764537 0.872387 1.14608 0 0
5.946 0.00072948 0.873674 1.14441 0 0
6.006 0.000695968 0.874936 1.14277 0 0
6.066 0.000663927 0.876172 1.14117 0 0
6.126 0.000633284 0.877385 1.13961 0 0
6.186 0.000603971 0.878574 1.13808 0 0
6.246 0.000575925 0.87974 1.13658 0 0
6.306 0.000549084 0.880884 1.13511 0 0
6.366 0.00052339 0.882007 1.13368 0 0
6.426 0.000498787 0.883109 1.13227 0 0
6.486 0.000475223 0.88419 1.13089 0 0
6.546 0.000452648 0.885251 1.12955 0 0
6.606 0.000431015 0.886294 1.12822 0 0
6.666 0.000410276 0.887317 1.12693 0 0
6.726 0.000390391 0.888322 1.12566 0 0
6.786 0.000371317 0.88931 1.12441 0 0
6.846 0.000353015 0.89028 1.12319 0 0
6.906 0.000335448 0.891233 1.122 0 0
6.966 0.00031858 0.89217 1.12082 0 0
7.026 0.000302377 0.893091 1.11967 0 0
7.086 0.000286807 0.893997 1.11854 0 0
7.146 0.000271839 0.894887 1.11743 0 0
7.206 0.000257443 0.895762 1.11634 0 0
7.266 0.000243592 0.896623 1.11527 0 0
7.326 0.000230258 0.89747 1.11422 0 0
7.386 0.000217415 0.898303 1.11319 0 0
7.446 0.000205039 0.899122 1.11218 0 0
7.506 0.000193106 0.899929 1.11118 0 0
7.566 0.000181595 0.900723 1.1102 0 0
7.626 0.000170482 0.901504 1.10924 0 0
7.686 0.000159749 0.902273 1.1083 0 0
7.746 0.000149374 0.90303 1.10737 0 0
7.806 0.000139339 0.903776 1.10646 0 0
7.866 0.000129626 0.90451 1.10556 0 0
7.926 0.000120217 0.905233 1.10468 0 0
7.986 0.000111096 0.905945 1.10381 0 0
8.046 0.000102247 0.906646 1.10296 0 0
8.106 9.36534e-05 0.907338 1.10212 0 0
8.166 8.53013e-05 0.908019 1.10129 0 0
8.226 7.71763e-05 0.90869 1.10048 0 0
8.286 6.92644e-05 0.909351 1.09968 0 0
8.346 6.15525e-05 0.910003 1.09889 0 0
8.406 5.40277e-05 0.910645 1.09812 0 0
8.466 4.66779e-05 0.911279 1.09736 0 0
8.526 3.94909e-05 0.911903 1.09661 0 0
8.586 3.24553e-05 0.912519 1.09587 0 0
8.646 2.55599e-05 0.913126 1.09514 0 0
8.706 1.8794e-05 0.913725 1.09442 0 0
8.766 1.21471e-05 0.914316 1.09371 0 0
8.826 5.60898e-06 0.914898 1.09302 0 0
8.886 1.87405e-09 0.915473 1.09233 0 0
8.946 1.87405e-09 0.91604 1.09166 0 0
9.006 1.87405e-09 0.916599 1.09099 0 0
9.066 1.87405e-09 0.917151 1.09033 0 0
9.126 1.87405e-09 0.917696 1.08969 0 0
9.186 1.87405e-09 0.918234 1.08905 0 0
9.246 1.87405e-09 0.918764 1.08842 0 0
