0.06 0.807818
0.006 0.192759 0.0409679 1 0.00623942 0.007899
0.066 0.190741 0.0426972 1.02325 0.00582945 0.00763509
0.126 0.185501 0.0474318 1.08256 0.00488306 0.00698789
0.186 0.17762 0.0554029 1.17195 0.0037113 0.00609204
0.246 0.167841 0.0668674 1.28159 0.00259743 0.00509649
0.306 0.156941 0.081964 1.39936 0.00169694 0.0041194
0.366 0.145609 0.100605 1.51331 0.00104412 0.00323129
0.426 0.134373 0.122442 1.61407 0.000605778 0.00246125
0.486 0.123593 0.146914 1.69614 0.000328171 0.00181155
0.546 0.11348 0.173339 1.75772 0.000161519 0.0012709
0.606 0.104137 0.201013 1.79975 6.77746e-05 0.000823253
0.666 0.0955887 0.22929 1.82468 2.0464e-05 0.000452372
0.726 0.0878144 0.25762 1.83554 2.06928e-06 0.00014385
0.786 0.0807681 0.285569 1.83546 0 0
0.846 0.0743911 0.31282 1.82777 0 0
0.906 0.0686204 0.33916 1.81467 0 0
0.966 0.0633947 0.364453 1.79781 0 0
1.026 0.0586569 0.38862 1.77844 0 0
1.086 0.0543549 0.411627 1.7575 0 0
1.146 0.0504417 0.433471 1.73569 0 0
1.206 0.0468759 0.454173 1.71353 0 0
1.266 0.0436204 0.473767 1.69139 0 0
1.326 0.0406428 0.492299 1.66954 0 0
1.386 0.0379143 0.509819 1.64815 0 0
1.446 0.0354096 0.526381 1.62736 0 0
1.506 0.0331064 0.542039 1.60724 0 0
1.566 0.030985 0.556847 1.58784 0 0
1.626 0.029028 0.570858 1.56919 0 0
1.686 0.0272197 0.584122 1.55129 0 0
1.746 0.0255465 0.596687 1.53413 0 0
1.806 0.0239962 0.608598 1.51771 0 0
1.866 0.0225578 0.619897 1.502 0 0
1.926 0.0212215 0.630625 1.48699 0 0
1.986 0.0199787 0.640817 1.47263 0 0
2.046 0.0188214 0.65051 1.45891 0 0
2.106 0.0177427 0.659734 1.44579 0 0
2.166 0.016736 0.66852 1.43325 0 0
2.226 0.0157958 0.676895 1.42127 0 0
2.286 0.0149167 0.684885 1.4098 0 0
2.346 0.0140941 0.692513 1.39884 0 0
