0.06 0.848429
0.006 0.423 4.44407e-05 1 0.00516961 0.00719
0.066 0.244247 0.0121768 1.49578 0 0
0.126 0.207325 0.0286092 1.68508 0 0
0.186 0.180081 0.0521133 1.78145 0 0
0.246 0.159043 0.0802606 1.81338 0 0
0.306 0.142268 0.110868 1.8152 0 0
0.366 0.128504 0.142444 1.80405 0 0
0.426 0.116945 0.174047 1.78751 0 0
0.486 0.107054 0.205097 1.76895 0 0
0.546 0.0984649 0.235247 1.74983 0 0
0.606 0.0909188 0.264294 1.7308 0 0
0.666 0.084225 0.292132 1.71214 0 0
0.726 0.0782407 0.318712 1.69396 0 0
0.786 0.0728554 0.344028 1.67628 0 0
0.846 0.0679826 0.368098 1.65911 0 0
0.906 0.0635527 0.390956 1.64242 0 0
0.966 0.0595091 0.412646 1.62622 0 0
1.026 0.0558051 0.433221 1.61047 0 0
1.086 0.0524016 0.452732 1.59517 0 0
1.146 0.0492656 0.471235 1.5803 0 0
1.206 0.0463691 0.488784 1.56586 0 0
1.266 0.0436877 0.505433 1.55182 0 0
1.326 0.0412006 0.521233 1.53819 0 0
1.386 0.0388894 0.536234 1.52496 0 0
1.446 0.0367382 0.550483 1.51211 0 0
1.506 0.0347327 0.564025 1.49964 0 0
1.566 0.0328605 0.576902 1.48755 0 0
1.626 0.0311104 0.589154 1.47582 0 0
1.686 0.0294724 0.600817 1.46445 0 0
1.746 0.0279376 0.611928 1.45343 0 0
1.806 0.0264979 0.622518 1.44274 0 0
1.866 0.0251461 0.63262 1.43239 0 0
1.926 0.0238756 0.642261 1.42236 0 0
1.986 0.0226804 0.651468 1.41265 0 0
2.046 0.0215551 0.660266 1.40324 0 0
2.106 0.0204949 0.66868 1.39413 0 0
2.166 0.019495 0.676731 1.3853 0 0
2.226 0.0185515 0.684438 1.37675 0 0
2.286 0.0176606 0.691823 1.36848 0 0
2.346 0.0168187 0.698902 1.36046 0 0
2.406 0.0160226 0.705692 1.3527 0 0
2.466 0.0152695 0.712209 1.34518 0 0
2.526 0.0145565 0.718467 1.3379 0 0
2.586 0.0138812 0.724481 1.33085 0 0
2.646 0.0132412 0.730263 1.32402 0 0
2.706 0.0126343 0.735825 1.3174 0 0
2.766 0.0120587 0.741179 1.31099 0 0
2.826 0.0115124 0.746334 1.30478 0 0
2.886 0.0109936 0.751302 1.29876 0 0
2.946 0.0105008 0.756092 1.29292 0 0
3.006 0.0100325 0.760711 1.28726 0 0
3.066 0.00958731 0.765169 1.28177 0 0
3.126 0.00916386 0.769473 1.27645 0 0
3.186 0.00876098 0.773631 1.27129 0 0
3.246 0.00837751 0.777649 1.26629 0 0
3.306 0.0080124 0.781534 1.26143 0 0
3.366 0.00766465 0.785292 1.25671 0 0
3.426 0.00733331 0.788929 1.25214 0 0
3.486 0.00701752 0.79245 1.2477 0 0
3.546 0.00671645 0.79586 1.24338 0 0
3.606 0.00642933 0.799165 1.23919 0 0
3.666 0.00615542 0.802369 1.23512 0 0
3.726 0.00589406 0.805476 1.23117 0 0
3.786 0.00564458 0.80849 1.22733 0 0
3.846 0.00540639 0.811415 1.22359 0 0
3.906 0.00517892 0.814255 1.21996 0 0
3.966 0.00496163 0.817014 1.21643 0 0
4.026 0.004754 0.819694 1.213 0 0
4.086 0.00455557 0.822299 1.20966 0 0
4.146 0.00436587 0.824833 1.20641 0 0
4.206 0.00418449 0.827296 1.20324 0 0
4.266 0.00401101 0.829694 1.20016 0 0
4.326 0.00384506 0.832027 1.19716 0 0
4.386 0.00368627 0.834298 1.19424 0 0
4.446 0.00353431 0.836511 1.1914 0 0
4.506 0.00338884 0.838666 1.18863 0 0
4.566 0.00324956 0.840766 1.18593 0 0
4.626 0.00311618 0.842814 1.1833 0 0
4.686 0.00298843 0.84481 1.18073 0 0
4.746 0.00286604 0.846758 1.17823 0 0
4.806 0.00274876 0.848658 1.17579 0 0
4.866 0.00263636 0.850512 1.17341 0 0
4.926 0.00252861 0.852322 1.17109 0 0
4.986 0.00242531 0.854089 1.16882 0 0
5.046 0.00232624 0.855815 1.16661 0 0
5.106 0.00223122 0.857501 1.16445 0 0
5.166 0.00214007 0.859149 1.16234 0 0
5.226 0.00205261 0.86076 1.16029 0 0
5.286 0.00196868 0.862334 1.15828 0 0
5.346 0.00188811 0.863874 1.15631 0 0
5.406 0.00181076 0.86538 1.15439 0 0
5.466 0.00173649 0.866854 1.15251 0 0
5.526 0.00166516 0.868296 1.15068 0 0
5.586 0.00159664 0.869707 1.14889 0 0
5.646 0.00153081 0.871089 1.14713 0 0
5.706 0.00146754 0.872442 1.14542 0 0
5.766 0.00140673 0.873767 1.14374 0 0
5.826 0.00134828 0.875065 1.1421 0 0
5.886 0.00129206 0.876336 1.14049 0 0
5.946 0.001238 0.877583 1.13892 0 0
6.006 0.001186 0.878804 1.13738 0 0
6.066 0.00113596 0.880002 1.13587 0 0
6.126 0.0010878 0.881176 1.13439 0 0
6.186 0.00104145 0.882328 1.13295 0 0
