0.06 0.778363
0.006 0.165987 0.0727669 1 6.561e-05 0.00081
0.066 0.165129 0.0739011 1.00937 5.85595e-05 0.000765241
0.126 0.162845 0.0769585 1.03382 4.21929e-05 0.000649561
0.186 0.159252 0.0819812 1.07244 2.2445e-05 0.000473762
0.246 0.154508 0.0890292 1.12359 6.38226e-06 0.000252631
0.306 0.148808 0.0981555 1.18499 4.17649e-08 2.04365e-05
0.366 0.142367 0.109384 1.25383 0 0
0.426 0.135403 0.12269 1.32696 0 0
0.486 0.128123 0.137986 1.40103 0 0
0.546 0.120712 0.155117 1.47283 0 0
0.606 0.113324 0.173862 1.53962 0 0
0.666 0.106084 0.193955 1.59927 0 0
0.726 0.0990854 0.215098 1.6504 0 0
0.786 0.0923953 0.236985 1.69235 0 0
0.846 0.0860558 0.25932 1.7251 0 0
0.906 0.0800901 0.281829 1.74906 0 0
0.966 0.0745066 0.304274 1.76502 0 0
1.026 0.0693024 0.326454 1.7739 0 0
1.086 0.0644668 0.348205 1.77673 0 0
1.146 0.0599838 0.369403 1.77452 0 0
1.206 0.0558344 0.389953 1.76819 0 0
1.266 0.0519975 0.409792 1.75859 0 0
1.326 0.0484518 0.428879 1.74646 0 0
1.386 0.045176 0.447192 1.73241 0 0
1.446 0.0421494 0.464726 1.71698 0 0
1.506 0.0393524 0.481487 1.70059 0 0
1.566 0.0367664 0.49749 1.6836 0 0
1.626 0.0343742 0.512755 1.66627 0 0
1.686 0.03216 0.527307 1.64884 0 0
1.746 0.030109 0.541177 1.63147 0 0
1.806 0.0282078 0.554393 1.6143 0 0
1.866 0.0264441 0.566987 1.59743 0 0
1.926 0.0248065 0.578989 1.58093 0 0
1.986 0.0232849 0.590431 1.56486 0 0
2.046 0.0218699 0.601343 1.54925 0 0
2.106 0.0205529 0.611752 1.53412 0 0
2.166 0.0193262 0.621688 1.5195 0 0
2.226 0.0181827 0.631177 1.50538 0 0
2.286 0.0171159 0.640243 1.49176 0 0
2.346 0.0161199 0.64891 1.47865 0 0
2.406 0.0151893 0.657201 1.46602 0 0
2.466 0.0143193 0.665138 1.45387 0 0
