0.06 0.644966
0.006 0.042835 0.240527 1 0.00105041 0.003241
0.066 0.0428128 0.240598 1.00034 0.00104962 0.00323978
0.126 0.0427529 0.240789 1.00124 0.0010475 0.00323651
0.186 0.0426558 0.241099 1.00269 0.00104407 0.00323121
0.246 0.0425216 0.241528 1.0047 0.00103935 0.00322389
0.306 0.0423507 0.242076 1.00727 0.00103335 0.00321458
0.366 0.0421436 0.242743 1.01038 0.00102611 0.00320329
0.426 0.0419009 0.243527 1.01404 0.00101765 0.00319007
0.486 0.0416231 0.244429 1.01823 0.00100803 0.00317495
0.546 0.0413111 0.245448 1.02296 0.000997277 0.00315797
0.606 0.0409656 0.246582 1.02821 0.000985445 0.00313918
0.666 0.0405874 0.247832 1.03396 0.000972587 0.00311863
0.726 0.0401777 0.249196 1.04022 0.000958759 0.00309638
0.786 0.0397375 0.250673 1.04698 0.00094402 0.00307249
0.846 0.0392678 0.252263 1.0542 0.000928433 0.00304702
0.906 0.03877 0.253963 1.0619 0.00091206 0.00302003
0.966 0.0382452 0.255773 1.07004 0.000894969 0.0029916
1.026 0.0376948 0.257692 1.07861 0.000877224 0.0029618
1.086 0.0371202 0.259717 1.0876 0.000858895 0.00293069
1.146 0.0365228 0.261848 1.09699 0.000840047 0.00289836
1.206 0.035904 0.264082 1.10675 0.000820749 0.00286487
1.266 0.0352655 0.266419 1.11688 0.000801066 0.00283031
1.326 0.0346087 0.268855 1.12734 0.000781062 0.00279475
1.386 0.0339352 0.27139 1.13811 0.000760803 0.00275827
1.446 0.0332466 0.274021 1.14918 0.000740349 0.00272093
1.506 0.0325444 0.276745 1.16052 0.000719759 0.00268283
1.566 0.0318304 0.279562 1.17209 0.00069909 0.00264403
1.626 0.031106 0.282468 1.18389 0.000678398 0.00260461
1.686 0.0303729 0.285462 1.19589 0.000657732 0.00256463
1.746 0.0296327 0.28854 1.20805 0.000637142 0.00252417
1.806 0.0288869 0.291701 1.22035 0.000616672 0.00248329
1.866 0.028137 0.294942 1.23277 0.000596365 0.00244206
1.926 0.0273846 0.298261 1.24528 0.00057626 0.00240054
1.986 0.0266311 0.301654 1.25786 0.000556392 0.0023588
2.046 0.0258779 0.30512 1.27048 0.000536794 0.00231688
2.106 0.0251265 0.308656 1.28312 0.000517495 0.00227485
2.166 0.024378 0.312259 1.29575 0.000498521 0.00223276
2.226 0.0236339 0.315927 1.30835 0.000479896 0.00219065
2.286 0.0228952 0.319656 1.32089 0.00046164 0.00214858
2.346 0.0221632 0.323445 1.33337 0.000443771 0.00210659
2.406 0.0214389 0.327291 1.34575 0.000426304 0.00206471
2.466 0.0207234 0.331191 1.35802 0.00040925 0.00202299
2.526 0.0200175 0.335142 1.37015 0.000392621 0.00198147
2.586 0.0193221 0.339143 1.38214 0.000376425 0.00194017
2.646 0.0186381 0.343191 1.39396 0.000360666 0.00189912
2.706 0.0179661 0.347282 1.40561 0.00034535 0.00185836
2.766 0.0173069 0.351415 1.41706 0.000330479 0.00181791
2.826 0.0166611 0.355588 1.42831 0.000316053 0.00177779
2.886 0.0160291 0.359798 1.43934 0.000302071 0.00173802
2.946 0.0154113 0.364042 1.45014 0.000288533 0.00169863
3.006 0.0148083 0.368319 1.46072 0.000275434 0.00165962
3.066 0.0142204 0.372626 1.47105 0.00026277 0.00162102
3.126 0.0136477 0.376962 1.48112 0.000250536 0.00158283
3.186 0.0130905 0.381323 1.49095 0.000238727 0.00154508
3.246 0.012549 0.385708 1.50051 0.000227335 0.00150776
3.306 0.0120233 0.390116 1.5098 0.000216354 0.0014709
3.366 0.0115134 0.394543 1.51883 0.000205776 0.00143449
3.426 0.0110193 0.398989 1.52758 0.000195592 0.00139854
3.486 0.010541 0.403451 1.53605 0.000185794 0.00136306
3.546 0.0100784 0.407927 1.54424 0.000176373 0.00132806
3.606 0.00963142 0.412416 1.55216 0.000167321 0.00129352
3.666 0.00919987 0.416915 1.55979 0.000158627 0.00125947
3.726 0.00878358 0.421424 1.56713 0.000150283 0.0012259
3.786 0.00838235 0.425939 1.57419 0.000142279 0.00119281
3.846 0.00799592 0.430461 1.58096 0.000134605 0.0011602
3.906 0.00762405 0.434987 1.58745 0.000127253 0.00112807
3.966 0.00726646 0.439515 1.59364 0.000120213 0.00109642
4.026 0.00692284 0.444044 1.59955 0.000113476 0.00106525
4.086 0.00659289 0.448572 1.60517 0.000107031 0.00103456
4.146 0.00627628 0.453098 1.61051 0.000100871 0.00100434
4.206 0.00597267 0.45762 1.61555 9.4985e-05 0.000974603
4.266 0.00568172 0.462137 1.6203 8.93655e-05 0.000945333
4.326 0.00540308 0.466647 1.62477 8.40032e-05 0.000916533
4.386 0.00513638 0.471149 1.62894 7.88896e-05 0.000888198
4.446 0.00488126 0.475641 1.63283 7.4016e-05 0.000860326
4.506 0.00463737 0.480122 1.63643 6.93743e-05 0.000832912
4.566 0.00440434 0.484591 1.63974 6.49563e-05 0.000805955
4.626 0.0041818 0.489046 1.64277 6.07541e-05 0.000779449
4.686 0.00396939 0.493486 1.64551 5.67598e-05 0.000753391
4.746 0.00376676 0.49791 1.64796 5.2966e-05 0.000727777
4.806 0.00357355 0.502315 1.65013 4.93652e-05 0.000702604
4.866 0.0033894 0.506702 1.65201 4.59502e-05 0.000677866
4.926 0.00321398 0.511068 1.65361 4.2714e-05 0.00065356
4.986 0.00304694 0.515413 1.65493 3.96498e-05 0.000629681
5.046 0.00288796 0.519735 1.65597 3.67509e-05 0.000606225
5.106 0.0027367 0.524033 1.65672 3.40109e-05 0.000583188
5.166 0.00259285 0.528305 1.65721 3.14234e-05 0.000560566
5.226 0.00245609 0.532551 1.65741 2.89824e-05 0.000538353
5.286 0.00232614 0.53677 1.65734 2.66819e-05 0.000516546
5.346 0.00220268 0.54096 1.65701 2.45163e-05 0.000495139
5.406 0.00208545 0.545121 1.6564 2.24798e-05 0.000474129
5.466 0.00197416 0.549251 1.65553 2.05671e-05 0.00045351
5.526 0.00186854 0.553349 1.65439 1.8773e-05 0.000433278
5.586 0.00176833 0.557414 1.653 1.70924e-05 0.000413429
5.646 0.0016733 0.561446 1.65135 1.55203e-05 0.000393958
