0.06 0.844426
0.006 0.390873 5.00681e-05 1 0.00226481 0.004759
0.066 0.239003 0.0126896 1.65948 0 0
0.126 0.20352 0.0306388 1.70858 0 0
0.186 0.178233 0.0539519 1.75249 0 0
0.246 0.158588 0.0809192 1.77164 0 0
0.306 0.142676 0.110001 1.77567 0 0
0.366 0.129418 0.140071 1.77137 0 0
0.426 0.118136 0.170351 1.76246 0 0
0.486 0.108381 0.200316 1.75092 0 0
0.546 0.0998385 0.229618 1.73785 0 0
0.606 0.0922836 0.258033 1.72385 0 0
0.666 0.0855469 0.285422 1.70931 0 0
0.726 0.0794994 0.311706 1.69444 0 0
0.786 0.0740397 0.336848 1.67942 0 0
0.846 0.0690871 0.360842 1.66434 0 0
0.906 0.0645757 0.3837 1.6493 0 0
0.966 0.0604516 0.405449 1.63436 0 0
1.026 0.0566697 0.426126 1.61958 0 0
1.086 0.0531917 0.445772 1.60498 0 0
1.146 0.0499853 0.464433 1.59061 0 0
1.206 0.0470226 0.482156 1.5765 0 0
1.266 0.0442795 0.498989 1.56266 0 0
1.326 0.041735 0.514978 1.54912 0 0
1.386 0.0393707 0.530171 1.53589 0 0
1.446 0.0371705 0.544611 1.52298 0 0
1.506 0.0351198 0.558341 1.51039 0 0
1.566 0.033206 0.571402 1.49812 0 0
1.626 0.0314177 0.583833 1.4862 0 0
1.686 0.0297447 0.59567 1.4746 0 0
1.746 0.0281778 0.606948 1.46333 0 0
1.806 0.0267088 0.6177 1.45239 0 0
1.866 0.0253302 0.627955 1.44178 0 0
1.926 0.0240352 0.637744 1.43148 0 0
1.986 0.0228176 0.647092 1.4215 0 0
2.046 0.021672 0.656026 1.41182 0 0
2.106 0.0205932 0.664568 1.40244 0 0
2.166 0.0195765 0.67274 1.39335 0 0
2.226 0.0186177 0.680565 1.38455 0 0
2.286 0.0177128 0.68806 1.37602 0 0
2.346 0.0168583 0.695245 1.36776 0 0
2.406 0.0160508 0.702136 1.35976 0 0
2.466 0.0152873 0.708748 1.35202 0 0
2.526 0.014565 0.715098 1.34451 0 0
2.586 0.0138813 0.721199 1.33725 0 0
2.646 0.0132338 0.727064 1.33021 0 0
2.706 0.0126202 0.732705 1.32339 0 0
2.766 0.0120384 0.738134 1.31679 0 0
2.826 0.0114867 0.743362 1.31039 0 0
2.886 0.0109631 0.748399 1.3042 0 0
2.946 0.0104661 0.753254 1.29819 0 0
3.006 0.00999403 0.757936 1.29237 0 0
3.066 0.00954551 0.762454 1.28673 0 0
3.126 0.00911919 0.766816 1.28126 0 0
3.186 0.00871382 0.771029 1.27596 0 0
3.246 0.00832822 0.7751 1.27081 0 0
3.306 0.00796131 0.779036 1.26583 0 0
3.366 0.00761204 0.782842 1.26099 0 0
3.426 0.00727947 0.786526 1.25629 0 0
3.486 0.0069627 0.790092 1.25173 0 0
3.546 0.00666086 0.793546 1.24731 0 0
3.606 0.00637319 0.796892 1.24302 0 0
3.666 0.00609892 0.800136 1.23885 0 0
3.726 0.00583736 0.803281 1.2348 0 0
3.786 0.00558785 0.806332 1.23086 0 0
3.846 0.00534976 0.809293 1.22704 0 0
3.906 0.00512253 0.812168 1.22332 0 0
3.966 0.00490559 0.81496 1.21971 0 0
4.026 0.00469843 0.817673 1.2162 0 0
4.086 0.00450055 0.820309 1.21278 0 0
4.146 0.0043115 0.822873 1.20946 0 0
4.206 0.00413084 0.825366 1.20623 0 0
4.266 0.00395816 0.827791 1.20308 0 0
4.326 0.00379306 0.830152 1.20002 0 0
4.386 0.00363519 0.83245 1.19704 0 0
4.446 0.00348419 0.834688 1.19413 0 0
4.506 0.00333973 0.836868 1.19131 0 0
4.566 0.0032015 0.838993 1.18855 0 0
4.626 0.00306921 0.841064 1.18587 0 0
4.686 0.00294257 0.843084 1.18325 0 0
4.746 0.00282132 0.845053 1.1807 0 0
4.806 0.00270521 0.846975 1.17822 0 0
4.866 0.00259399 0.84885 1.17579 0 0
4.926 0.00248745 0.85068 1.17343 0 0
4.986 0.00238536 0.852468 1.17112 0 0
5.046 0.00228752 0.854213 1.16887 0 0
5.106 0.00219374 0.855919 1.16667 0 0
5.166 0.00210384 0.857585 1.16452 0 0
5.226 0.00201762 0.859214 1.16243 0 0
5.286 0.00193494 0.860806 1.16038 0 0
5.346 0.00185563 0.862363 1.15838 0 0
5.406 0.00177954 0.863886 1.15643 0 0
5.466 0.00170653 0.865376 1.15452 0 0
5.526 0.00163645 0.866834 1.15266 0 0
5.586 0.00156918 0.868261 1.15083 0 0
5.646 0.0015046 0.869658 1.14905 0 0
5.706 0.00144258 0.871025 1.14731 0 0
5.766 0.00138301 0.872365 1.1456 0 0
5.826 0.00132579 0.873678 1.14393 0 0
5.886 0.0012708 0.874963 1.1423 0 0
5.946 0.00121797 0.876223 1.1407 0 0
6.006 0.00116718 0.877459 1.13914 0 0
6.066 0.00111835 0.878669 1.13761 0 0
6.126 0.0010714 0.879857 1.13611 0 0
6.186 0.00102624 0.881021 1.13464 0 0
6.246 0.000982795 0.882163 1.1332 0 0
6.306 0.000940993 0.883284 1.13179 0 0
6.366 0.000900762 0.884383 1.13041 0 0
6.426 0.000862033 0.885462 1.12906 0 0
6.486 0.000824742 0.886522 1.12773 0 0
6.546 0.000788827 0.887561 1.12643 0 0
6.606 0.000754227 0.888583 1.12516 0 0
6.666 0.000720886 0.889585 1.12391 0 0
6.726 0.00068875 0.89057 1.12268 0 0
