0.06 0.775922
0.006 0.155278 0.0861048 1 0.00321602 0.005671
0.066 0.15462 0.0871059 1.00733 0.00314665 0.0056095
0.126 0.152864 0.0897999 1.02655 0.00296932 0.00544915
0.186 0.15008 0.0942116 1.05717 0.00270562 0.00520156
0.246 0.146364 0.10038 1.09827 0.00238453 0.00488316
0.306 0.141837 0.108342 1.14856 0.00203678 0.00451307
0.366 0.136639 0.118121 1.20633 0.00168986 0.00411079
0.426 0.130918 0.129711 1.26951 0.00136472 0.00369422
0.486 0.124822 0.143068 1.33578 0.0010748 0.00327841
0.546 0.118493 0.158101 1.4027 0.000826565 0.002875
0.606 0.112057 0.174671 1.46788 0.000621095 0.00249218
0.666 0.105628 0.192594 1.52919 0.000455845 0.00213505
0.726 0.0992979 0.211652 1.58484 0.000326251 0.00180624
0.786 0.0931403 0.231605 1.63355 0.000226942 0.00150646
0.846 0.0872113 0.252203 1.67453 0.000152547 0.0012351
0.906 0.0815502 0.273203 1.70748 9.81451e-05 0.000990682
0.966 0.0761821 0.294373 1.73249 5.94825e-05 0.000771249
1.026 0.0711204 0.315507 1.74998 3.30169e-05 0.000574603
1.086 0.0663692 0.336427 1.76059 1.58806e-05 0.000398505
1.146 0.0619254 0.356981 1.76508 5.79755e-06 0.000240781
1.206 0.0577809 0.377051 1.76427 9.87988e-07 9.93976e-05
1.266 0.0539236 0.396542 1.75898 0 0
1.326 0.0503391 0.415391 1.75046 0 0
1.386 0.0470111 0.433559 1.73954 0 0
1.446 0.0439232 0.451027 1.72677 0 0
1.506 0.0410586 0.467786 1.71261 0 0
1.566 0.0384015 0.483841 1.69745 0 0
1.626 0.0359364 0.499203 1.6816 0 0
1.686 0.0336489 0.513887 1.66535 0 0
1.746 0.0315252 0.527915 1.6489 0 0
1.806 0.0295528 0.541311 1.63242 0 0
1.866 0.0277198 0.554101 1.61604 0 0
1.926 0.0260153 0.566312 1.59988 0 0
1.986 0.0244295 0.57797 1.584 0 0
2.046 0.0229529 0.589102 1.56848 0 0
2.106 0.0215773 0.599736 1.55335 0 0
2.166 0.0202948 0.609896 1.53864 0 0
2.226 0.0190983 0.619609 1.52438 0 0
2.286 0.0179813 0.628897 1.51057 0 0
2.346 0.0169378 0.637784 1.49722 0 0
2.406 0.0159624 0.646292 1.48433 0 0
2.466 0.01505 0.65444 1.47189 0 0
2.526 0.0141959 0.662249 1.4599 0 0
2.586 0.013396 0.669737 1.44835 0 0
2.646 0.0126464 0.676921 1.43722 0 0
2.706 0.0119435 0.683817 1.4265 0 0
2.766 0.0112841 0.690441 1.41619 0 0
2.826 0.010665 0.696808 1.40625 0 0
2.886 0.0100834 0.702931 1.39669 0 0
2.946 0.00953697 0.708822 1.38749 0 0
3.006 0.00902314 0.714494 1.37863 0 0
3.066 0.00853978 0.719957 1.37009 0 0
3.126 0.00808485 0.725223 1.36187 0 0
3.186 0.00765649 0.730301 1.35396 0 0
3.246 0.00725296 0.735201 1.34633 0 0
3.306 0.00687266 0.739932 1.33898 0 0
3.366 0.0065141 0.7445 1.33189 0 0
3.426 0.0061759 0.748916 1.32505 0 0
3.486 0.00585676 0.753185 1.31846 0 0
3.546 0.00555551 0.757314 1.31209 0 0
3.606 0.00527103 0.761311 1.30595 0 0
3.666 0.0050023 0.76518 1.30002 0 0
3.726 0.00474834 0.768929 1.29429 0 0
3.786 0.00450827 0.772561 1.28875 0 0
3.846 0.00428126 0.776083 1.2834 0 0
3.906 0.00406652 0.7795 1.27822 0 0
3.966 0.00386332 0.782815 1.27322 0 0
4.026 0.00367099 0.786033 1.26837 0 0
4.086 0.0034889 0.789158 1.26368 0 0
4.146 0.00331644 0.792195 1.25914 0 0
4.206 0.00315307 0.795146 1.25474 0 0
4.266 0.00299826 0.798015 1.25048 0 0
4.326 0.00285152 0.800806 1.24635 0 0
4.386 0.00271241 0.803521 1.24234 0 0
4.446 0.00258048 0.806164 1.23846 0 0
4.506 0.00245535 0.808738 1.23469 0 0
4.566 0.00233662 0.811244 1.23103 0 0
4.626 0.00222395 0.813686 1.22747 0 0
4.686 0.00211701 0.816066 1.22402 0 0
4.746 0.00201548 0.818387 1.22067 0 0
4.806 0.00191906 0.82065 1.21741 0 0
4.866 0.00182748 0.822857 1.21424 0 0
4.926 0.00174048 0.825011 1.21115 0 0
4.986 0.00165782 0.827114 1.20816 0 0
5.046 0.00157925 0.829167 1.20524 0 0
5.106 0.00150458 0.831172 1.2024 0 0
5.166 0.00143358 0.83313 1.19963 0 0
5.226 0.00136606 0.835044 1.19694 0 0
5.286 0.00130185 0.836914 1.19431 0 0
5.346 0.00124077 0.838743 1.19175 0 0
5.406 0.00118265 0.840531 1.18926 0 0
5.466 0.00112735 0.842281 1.18683 0 0
5.526 0.00107472 0.843992 1.18446 0 0
5.586 0.00102462 0.845666 1.18215 0 0
5.646 0.000976922 0.847306 1.17989 0 0
5.706 0.000931503 0.84891 1.17769 0 0
5.766 0.000888247 0.850482 1.17553 0 0
5.826 0.000847045 0.852021 1.17343 0 0
5.886 0.000807793 0.853529 1.17138 0 0
