0.06 0.794591
0.006 0.091025 0.269292 1 9.2416e-06 0.000304
0.066 0.0909382 0.26959 1.00102 9.0645e-06 0.000301073
0.126 0.090704 0.270388 1.00372 8.59916e-06 0.000293243
0.186 0.0903247 0.271684 1.00809 7.87404e-06 0.000280607
0.246 0.0898026 0.273474 1.01411 6.93216e-06 0.00026329
0.306 0.0891408 0.275757 1.02174 5.83034e-06 0.000241461
0.366 0.088343 0.278527 1.03094 4.6367e-06 0.00021533
0.426 0.0874138 0.28178 1.04167 3.42783e-06 0.000185144
0.486 0.0863584 0.285507 1.05384 2.28559e-06 0.000151182
0.546 0.0851828 0.289703 1.0674 1.29389e-06 0.000113749
0.606 0.0838935 0.294355 1.08224 5.35434e-07 7.31734e-05
0.666 0.0824977 0.299454 1.09827 8.87899e-08 2.97976e-05
0.726 0.0810029 0.304986 1.11537 0 0
0.786 0.0794172 0.310936 1.13346 0 0
0.846 0.077749 0.317289 1.15242 0 0
0.906 0.0760069 0.324027 1.17212 0 0
0.966 0.0741996 0.331131 1.1924 0 0
1.026 0.0723361 0.338581 1.21311 0 0
1.086 0.0704253 0.346352 1.23409 0 0
1.146 0.068476 0.35442 1.25516 0 0
1.206 0.066497 0.362761 1.27616 0 0
1.266 0.0644968 0.371346 1.29693 0 0
1.326 0.0624836 0.380147 1.31729 0 0
1.386 0.0604654 0.389137 1.3371 0 0
1.446 0.0584494 0.398286 1.3562 0 0
1.506 0.0564429 0.407564 1.37446 0 0
1.566 0.0544522 0.416944 1.39177 0 0
1.626 0.0524833 0.426397 1.40802 0 0
1.686 0.0505418 0.435896 1.42312 0 0
1.746 0.0486323 0.445414 1.43701 0 0
1.806 0.0467593 0.454926 1.44964 0 0
1.866 0.0449265 0.464408 1.46098 0 0
1.926 0.0431369 0.47384 1.47103 0 0
1.986 0.0413934 0.4832 1.47978 0 0
2.046 0.0396979 0.49247 1.48726 0 0
2.106 0.0380523 0.501634 1.4935 0 0
2.166 0.0364577 0.510677 1.49853 0 0
2.226 0.034915 0.519586 1.50242 0 0
2.286 0.0334245 0.528349 1.50523 0 0
2.346 0.0319866 0.536959 1.50701 0 0
2.406 0.0306009 0.545406 1.50784 0 0
2.466 0.029267 0.553685 1.50779 0 0
2.526 0.0279844 0.56179 1.50694 0 0
2.586 0.0267522 0.569718 1.50534 0 0
2.646 0.0255694 0.577466 1.50308 0 0
2.706 0.0244349 0.585033 1.50022 0 0
2.766 0.0233474 0.592419 1.49682 0 0
2.826 0.0223057 0.599623 1.49295 0 0
2.886 0.0213084 0.606646 1.48866 0 0
2.946 0.020354 0.613491 1.48402 0 0
3.006 0.0194411 0.620159 1.47906 0 0
3.066 0.0185682 0.626654 1.47384 0 0
3.126 0.017734 0.632976 1.4684 0 0
3.186 0.0169368 0.639132 1.46278 0 0
3.246 0.0161752 0.645122 1.45701 0 0
3.306 0.0154479 0.650953 1.45113 0 0
3.366 0.0147534 0.656626 1.44516 0 0
3.426 0.0140903 0.662147 1.43913 0 0
3.486 0.0134574 0.667518 1.43306 0 0
3.546 0.0128533 0.672746 1.42698 0 0
3.606 0.0122767 0.677832 1.4209 0 0
3.666 0.0117264 0.682782 1.41484 0 0
3.726 0.0112014 0.6876 1.40881 0 0
3.786 0.0107003 0.69229 1.40282 0 0
3.846 0.0102222 0.696855 1.39688 0 0
3.906 0.00976602 0.701299 1.39101 0 0
3.966 0.00933072 0.705627 1.38521 0 0
4.026 0.00891536 0.709841 1.37949 0 0
4.086 0.00851901 0.713947 1.37384 0 0
4.146 0.00814079 0.717946 1.36829 0 0
4.206 0.00777986 0.721843 1.36282 0 0
4.266 0.00743542 0.725641 1.35745 0 0
4.326 0.0071067 0.729343 1.35218 0 0
4.386 0.00679296 0.732952 1.347 0 0
4.446 0.0064935 0.736472 1.34191 0 0
4.506 0.00620765 0.739905 1.33693 0 0
4.566 0.00593478 0.743254 1.33205 0 0
4.626 0.00567428 0.746521 1.32726 0 0
4.686 0.00542557 0.749711 1.32257 0 0
4.746 0.0051881 0.752824 1.31798 0 0
4.806 0.00496135 0.755864 1.31349 0 0
4.866 0.0047448 0.758832 1.30909 0 0
4.926 0.004538 0.761732 1.30479 0 0
4.986 0.00434048 0.764565 1.30057 0 0
5.046 0.0041518 0.767333 1.29645 0 0
5.106 0.00397157 0.770039 1.29242 0 0
5.166 0.00379938 0.772685 1.28848 0 0
5.226 0.00363486 0.775272 1.28463 0 0
5.286 0.00347767 0.777801 1.28085 0 0
5.346 0.00332745 0.780276 1.27717 0 0
5.406 0.00318389 0.782698 1.27356 0 0
5.466 0.00304667 0.785068 1.27003 0 0
5.526 0.00291552 0.787387 1.26658 0 0
5.586 0.00279015 0.789658 1.2632 0 0
5.646 0.00267028 0.791882 1.2599 0 0
5.706 0.00255568 0.79406 1.25667 0 0
5.766 0.00244611 0.796193 1.25351 0 0
5.826 0.00234132 0.798284 1.25042 0 0
5.886 0.0022411 0.800332 1.24739 0 0
5.946 0.00214525 0.80234 1.24443 0 0
6.006 0.00205357 0.804308 1.24154 0 0
6.066 0.00196587 0.806238 1.2387 0 0
6.126 0.00188196 0.80813 1.23593 0 0
6.186 0.00180168 0.809987 1.23321 0 0
6.246 0.00172486 0.811808 1.23055 0 0
6.306 0.00165135 0.813594 1.22795 0 0
6.366 0.00158099 0.815348 1.2254 0 0
6.426 0.00151365 0.817069 1.2229 0 0
6.486 0.00144919 0.818758 1.22045 0 0
6.546 0.00138749 0.820417 1.21806 0 0
6.606 0.00132841 0.822045 1.21571 0 0
6.666 0.00127184 0.823645 1.21341 0 0
6.726 0.00121767 0.825216 1.21115 0 0
6.786 0.00116579 0.82676 1.20894 0 0
6.846 0.00111611 0.828277 1.20677 0 0
6.906 0.00106851 0.829767 1.20465 0 0
6.966 0.00102292 0.831232 1.20256 0 0
7.026 0.000979236 0.832672 1.20052 0 0
7.086 0.000937379 0.834088 1.19852 0 0
7.146 0.000897267 0.835481 1.19655 0 0
7.206 0.000858824 0.83685 1.19462 0 0
7.266 0.000821976 0.838196 1.19273 0 0
7.326 0.000786651 0.839521 1.19087 0 0
7.386 0.000752783 0.840824 1.18905 0 0
7.446 0.000720308 0.842106 1.18726 0 0
7.506 0.000689163 0.843368 1.1855 0 0
7.566 0.000659291 0.84461 1.18378 0 0
7.626 0.000630634 0.845832 1.18208 0 0
7.686 0.00060314 0.847035 1.18042 0 0
7.746 0.000576757 0.84822 1.17878 0 0
7.806 0.000551436 0.849386 1.17718 0 0
7.866 0.00052713 0.850535 1.1756 0 0
7.926 0.000503794 0.851666 1.17405 0 0
7.986 0.000481385 0.852781 1.17252 0 0
8.046 0.000459862 0.853878 1.17102 0 0
8.106 0.000439186 0.85496 1.16955 0 0
8.166 0.000419319 0.856026 1.1681 0 0
8.226 0.000400225 0.857076 1.16668 0 0
8.286 0.000381869 0.858111 1.16528 0 0
8.346 0.000364219 0.859131 1.1639 0 0
8.406 0.000347243 0.860136 1.16255 0 0
8.466 0.000330911 0.861128 1.16121 0 0
8.526 0.000315193 0.862105 1.1599 0 0
8.586 0.000300062 0.863069 1.15861 0 0
8.646 0.000285491 0.864019 1.15734 0 0
8.706 0.000271454 0.864956 1.15609 0 0
8.766 0.000257927 0.865881 1.15486 0 0
8.826 0.000244887 0.866793 1.15365 0 0
8.886 0.00023231 0.867692 1.15245 0 0
8.946 0.000220175 0.86858 1.15128 0 0
9.006 0.000208462 0.869455 1.15012 0 0
9.066 0.00019715 0.870319 1.14898 0 0
9.126 0.000186219 0.871172 1.14786 0 0
9.186 0.000175653 0.872014 1.14675 0 0
9.246 0.000165432 0.872845 1.14566 0 0
9.306 0.000155541 0.873664 1.14459 0 0
9.366 0.000145961 0.874474 1.14353 0 0
9.426 0.000136678 0.875273 1.14249 0 0
9.486 0.000127677 0.876062 1.14146 0 0
9.546 0.000118942 0.876841 1.14045 0 0
9.606 0.000110459 0.877611 1.13945 0 0
9.666 0.000102216 0.878371 1.13846 0 0
9.726 9.41983e-05 0.879121 1.13749 0 0
9.786 8.63936e-05 0.879862 1.13653 0 0
9.846 7.87896e-05 0.880595 1.13559 0 0
9.906 7.13746e-05 0.881318 1.13466 0 0
9.966 6.4137e-05 0.882033 1.13374 0 0
10.026 5.70656e-05 0.882739 1.13283 0 0
10.086 5.01499e-05 0.883436 1.13194 0 0
10.146 4.33792e-05 0.884126 1.13106 0 0
10.206 3.67435e-05 0.884807 1.13019 0 0
10.266 3.02329e-05 0.885481 1.12933 0 0
10.326 2.38379e-05 0.886146 1.12848 0 0
10.386 1.75492e-05 0.886804 1.12764 0 0
10.446 1.13577e-05 0.887454 1.12682 0 0
10.506 5.25455e-06 0.888097 1.126 0 0
10.566 9.1025e-10 0.888733 1.1252 0 0
10.626 9.1025e-10 0.889361 1.1244 0 0
10.686 9.1025e-10 0.889982 1.12362 0 0
10.746 9.1025e-10 0.890597 1.12284 0 0
10.806 9.1025e-10 0.891204 1.12208 0 0
10.866 9.1025e-10 0.891805 1.12132 0 0
10.926 9.1025e-10 0.892399 1.12057 0 0
10.986 9.1025e-10 0.892987 1.11984 0 0
11.046 9.1025e-10 0.893568 1.11911 0 0
11.106 9.1025e-10 0.894143 1.11839 0 0
11.166 9.1025e-10 0.894712 1.11768 0 0
11.226 9.1025e-10 0.895275 1.11698 0 0
11.286 9.1025e-10 0.895831 1.11628 0 0
11.346 9.1025e-10 0.896382 1.1156 0 0
11.406 9.1025e-10 0.896927 1.11492 0 0
11.466 9.1025e-10 0.897467 1.11425 0 0
11.526 9.1025e-10 0.898 1.11359 0 0
11.586 9.1025e-10 0.898529 1.11293 0 0
11.646 9.1025e-10 0.899051 1.11228 0 0
11.706 9.1025e-10 0.899569 1.11164 0 0
11.766 9.1025e-10 0.900081 1.11101 0 0
11.826 9.1025e-10 0.900588 1.11039 0 0
11.886 9.1025e-10 0.90109 1.10977 0 0
11.946 9.1025e-10 0.901586 1.10916 0 0
12.006 9.1025e-10 0.902078 1.10855 0 0
12.066 9.1025e-10 0.902565 1.10795 0 0
12.126 9.1025e-10 0.903047 1.10736 0 0
12.186 9.1025e-10 0.903525 1.10678 0 0
12.246 9.1025e-10 0.903997 1.1062 0 0
12.306 9.1025e-10 0.904465 1.10563 0 0
12.366 9.1025e-10 0.904929 1.10506 0 0
12.426 9.1025e-10 0.905388 1.1045 0 0
12.486 9.1025e-10 0.905843 1.10394 0 0
12.546 9.1025e-10 0.906293 1.1034 0 0
12.606 9.1025e-10 0.906739 1.10285 0 0
12.666 9.1025e-10 0.907181 1.10232 0 0
12.726 9.1025e-10 0.907618 1.10178 0 0
12.786 9.1025e-10 0.908052 1.10126 0 0
12.846 9.1025e-10 0.908481 1.10074 0 0
12.906 9.1025e-10 0.908907 1.10022 0 0
12.966 9.1025e-10 0.909328 1.09971 0 0
13.026 9.1025e-10 0.909746 1.09921 0 0
13.086 9.1025e-10 0.91016 1.09871 0 0
13.146 9.1025e-10 0.91057 1.09821 0 0
13.206 9.1025e-10 0.910976 1.09772 0 0
13.266 9.1025e-10 0.911379 1.09724 0 0
13.326 9.1025e-10 0.911778 1.09676 0 0
13.386 9.1025e-10 0.912173 1.09628 0 0
13.446 9.1025e-10 0.912565 1.09581 0 0
13.506 9.1025e-10 0.912954 1.09535 0 0
13.566 9.1025e-10 0.913339 1.09488 0 0
13.626 9.1025e-10 0.91372 1.09443 0 0
13.686 9.1025e-10 0.914098 1.09397 0 0
13.746 9.1025e-10 0.914473 1.09353 0 0
13.806 9.1025e-10 0.914845 1.09308 0 0
13.866 9.1025e-10 0.915214 1.09264 0 0
13.926 9.1025e-10 0.915579 1.09221 0 0
13.986 9.1025e-10 0.915941 1.09177 0 0
14.046 9.1025e-10 0.9163 1.09135 0 0
14.106 9.1025e-10 0.916656 1.09092 0 0
14.166 9.1025e-10 0.917009 1.0905 0 0
14.226 9.1025e-10 0.917359 1.09009 0 0
14.286 9.1025e-10 0.917706 1.08967 0 0
14.346 9.1025e-10 0.91805 1.08926 0 0
14.406 9.1025e-10 0.918392 1.08886 0 0
14.466 9.1025e-10 0.91873 1.08846 0 0
14.526 9.1025e-10 0.919066 1.08806 0 0
14.586 9.1025e-10 0.919399 1.08767 0 0
14.646 9.1025e-10 0.919729 1.08728 0 0
14.706 9.1025e-10 0.920057 1.08689 0 0
14.766 9.1025e-10 0.920381 1.08651 0 0
14.826 9.1025e-10 0.920704 1.08613 0 0
14.886 9.1025e-10 0.921023 1.08575 0 0
14.946 9.1025e-10 0.92134 1.08538 0 0
15.006 9.1025e-10 0.921655 1.085 0 0
15.066 9.1025e-10 0.921967 1.08464 0 0
15.126 9.1025e-10 0.922276 1.08427 0 0
15.186 9.1025e-10 0.922583 1.08391 0 0
15.246 9.1025e-10 0.922888 1.08355 0 0
15.306 9.1025e-10 0.92319 1.0832 0 0
15.366 9.1025e-10 0.92349 1.08285 0 0
15.426 9.1025e-10 0.923788 1.0825 0 0
15.486 9.1025e-10 0.924083 1.08215 0 0
15.546 9.1025e-10 0.924376 1.08181 0 0
15.606 9.1025e-10 0.924667 1.08147 0 0
15.666 9.1025e-10 0.924955 1.08113 0 0
15.726 9.1025e-10 0.925242 1.0808 0 0
15.786 9.1025e-10 0.925526 1.08047 0 0
15.846 9.1025e-10 0.925808 1.08014 0 0
15.906 9.1025e-10 0.926088 1.07981 0 0
15.966 9.1025e-10 0.926366 1.07949 0 0
16.026 9.1025e-10 0.926641 1.07917 0 0
16.086 9.1025e-10 0.926915 1.07885 0 0
16.146 9.1025e-10 0.927186 1.07853 0 0
16.206 9.1025e-10 0.927456 1.07822 0 0
16.266 9.1025e-10 0.927724 1.07791 0 0
16.326 9.1025e-10 0.927989 1.0776 0 0
16.386 9.1025e-10 0.928253 1.07729 0 0
16.446 9.1025e-10 0.928515 1.07699 0 0
16.506 9.1025e-10 0.928775 1.07669 0 0
16.566 9.1025e-10 0.929032 1.07639 0 0
16.626 9.1025e-10 0.929289 1.07609 0 0
16.686 9.1025e-10 0.929543 1.0758 0 0
16.746 9.1025e-10 0.929795 1.07551 0 0
16.806 9.1025e-10 0.930046 1.07522 0 0
16.866 9.1025e-10 0.930295 1.07493 0 0
