0.06 0.690399
0.006 0.037481 0.300114 1 0.000641102 0.002532
0.066 0.0374654 0.300174 1.00025 0.000640719 0.00253124
0.126 0.0374231 0.300337 1.00091 0.000639689 0.00252921
0.186 0.0373545 0.3006 1.00197 0.00063802 0.00252591
0.246 0.0372597 0.300965 1.00345 0.000635717 0.00252134
0.306 0.0371389 0.301431 1.00532 0.00063279 0.00251553
0.366 0.0369924 0.301997 1.00761 0.000629249 0.00250848
0.426 0.0368205 0.302663 1.01029 0.000625107 0.00250021
0.486 0.0366235 0.303429 1.01337 0.000620378 0.00249074
0.546 0.0364019 0.304295 1.01683 0.000615081 0.00248008
0.606 0.0361561 0.305258 1.02069 0.000609233 0.00246826
0.666 0.0358867 0.30632 1.02492 0.000602855 0.00245531
0.726 0.0355942 0.307479 1.02953 0.00059597 0.00244125
0.786 0.0352793 0.308734 1.0345 0.000588601 0.00242611
0.846 0.0349425 0.310084 1.03983 0.000580772 0.00240992
0.906 0.0345846 0.311529 1.04551 0.00057251 0.00239272
0.966 0.0342063 0.313067 1.05153 0.000563841 0.00237453
1.026 0.0338085 0.314698 1.05787 0.000554793 0.0023554
1.086 0.0333919 0.31642 1.06454 0.000545394 0.00233537
1.146 0.0329573 0.318231 1.07152 0.000535672 0.00231446
1.206 0.0325057 0.320131 1.07879 0.000525657 0.00229272
1.266 0.0320379 0.322118 1.08635 0.000515378 0.00227019
1.326 0.0315549 0.324191 1.09418 0.000504863 0.00224692
1.386 0.0310577 0.326348 1.10226 0.000494141 0.00222293
1.446 0.0305471 0.328587 1.11059 0.000483241 0.00219827
1.506 0.0300243 0.330907 1.11915 0.000472189 0.00217299
1.566 0.0294901 0.333307 1.12792 0.000461015 0.00214713
1.626 0.0289456 0.335784 1.13689 0.000449744 0.00212072
1.686 0.0283918 0.338336 1.14604 0.000438401 0.0020938
1.746 0.0278298 0.340963 1.15535 0.000427013 0.00206643
1.806 0.0272605 0.343661 1.16482 0.000415602 0.00203863
1.866 0.0266849 0.346429 1.17442 0.000404192 0.00201045
1.926 0.0261041 0.349266 1.18413 0.000392805 0.00198193
1.986 0.025519 0.352168 1.19394 0.000381461 0.0019531
2.046 0.0249306 0.355134 1.20384 0.000370179 0.001924
2.106 0.0243399 0.358162 1.21379 0.000358978 0.00189467
