0.06 0.846227
0.006 0.305203 0.00174191 1 0.000370178 0.001924
0.066 0.250785 0.00874076 1.77701 0 0
0.126 0.202304 0.0303899 1.96149 0 0
0.186 0.173089 0.0591432 1.89999 0 0
0.246 0.152943 0.0899357 1.8359 0 0
0.306 0.13762 0.120974 1.78833 0 0
0.366 0.125249 0.151558 1.75343 0 0
0.426 0.114875 0.181371 1.7269 0 0
0.486 0.10595 0.210254 1.70579 0 0
0.546 0.098133 0.238123 1.6882 0 0
0.606 0.0911961 0.264935 1.6729 0 0
0.666 0.0849786 0.290674 1.65909 0 0
0.726 0.0793629 0.315339 1.64624 0 0
0.786 0.0742596 0.338944 1.63402 0 0
0.846 0.0695989 0.361509 1.62219 0 0
0.906 0.065325 0.383062 1.61062 0 0
0.966 0.0613921 0.403635 1.59922 0 0
1.026 0.0577625 0.423263 1.58792 0 0
1.086 0.0544042 0.441982 1.57671 0 0
1.146 0.0512901 0.459831 1.56558 0 0
1.206 0.0483969 0.476849 1.55452 0 0
1.266 0.045704 0.493073 1.54354 0 0
1.326 0.0431937 0.508542 1.53265 0 0
1.386 0.0408503 0.523293 1.52188 0 0
1.446 0.0386597 0.537362 1.51122 0 0
1.506 0.0366096 0.550783 1.5007 0 0
1.566 0.0346888 0.563592 1.49034 0 0
1.626 0.0328873 0.575819 1.48013 0 0
1.686 0.031196 0.587495 1.4701 0 0
1.746 0.0296067 0.59865 1.46026 0 0
1.806 0.0281121 0.609311 1.4506 0 0
1.866 0.0267052 0.619506 1.44114 0 0
1.926 0.02538 0.629258 1.43189 0 0
1.986 0.0241308 0.638591 1.42284 0 0
2.046 0.0229524 0.647528 1.414 0 0
2.106 0.02184 0.65609 1.40537 0 0
2.166 0.0207894 0.664297 1.39695 0 0
2.226 0.0197964 0.672166 1.38874 0 0
2.286 0.0188573 0.679717 1.38074 0 0
2.346 0.0179688 0.686966 1.37294 0 0
2.406 0.0171276 0.693927 1.36536 0 0
2.466 0.0163309 0.700617 1.35797 0 0
2.526 0.0155758 0.707048 1.35078 0 0
2.586 0.01486 0.713234 1.34379 0 0
2.646 0.0141809 0.719188 1.33699 0 0
2.706 0.0135365 0.72492 1.33038 0 0
2.766 0.0129247 0.730442 1.32395 0 0
2.826 0.0123436 0.735764 1.3177 0 0
2.886 0.0117915 0.740896 1.31162 0 0
