0.06 0.501947
0.006 0.032127 0.128264 1 0.00288047 0.005367
0.066 0.032105 0.128317 1.00041 0.00287818 0.00536487
0.126 0.0320457 0.128459 1.0015 0.00287204 0.00535914
0.186 0.0319494 0.12869 1.00328 0.00286209 0.00534985
0.246 0.0318166 0.12901 1.00573 0.00284838 0.00533702
0.306 0.0316476 0.129418 1.00886 0.00283098 0.00532069
0.366 0.0314431 0.129916 1.01266 0.00280997 0.00530091
0.426 0.0312038 0.130502 1.01714 0.00278544 0.00527773
0.486 0.0309304 0.131178 1.02228 0.00275753 0.00525122
0.546 0.0306238 0.131944 1.02809 0.00272634 0.00522144
0.606 0.0302852 0.132799 1.03456 0.00269203 0.00518847
0.666 0.0299155 0.133744 1.04169 0.00265474 0.00515242
0.726 0.0295161 0.134779 1.04947 0.00261464 0.00511336
0.786 0.0290882 0.135904 1.05788 0.00257191 0.0050714
0.846 0.0286333 0.13712 1.06693 0.00252672 0.00502665
0.906 0.0281527 0.138427 1.07661 0.00247925 0.00497921
0.966 0.027648 0.139825 1.0869 0.0024297 0.0049292
1.026 0.0271209 0.141314 1.09781 0.00237827 0.00487675
1.086 0.0265729 0.142895 1.10931 0.00232514 0.00482197
1.146 0.0260058 0.144567 1.12139 0.00227051 0.00476498
1.206 0.0254213 0.146332 1.13404 0.00221457 0.00470592
1.266 0.0248211 0.148189 1.14726 0.00215752 0.00464491
1.326 0.0242071 0.150139 1.16102 0.00209954 0.00458207
1.386 0.023581 0.152182 1.17531 0.00204082 0.00451754
1.446 0.0229445 0.154318 1.19012 0.00198154 0.00445144
1.506 0.0222996 0.156547 1.20542 0.00192186 0.0043839
1.566 0.0216479 0.15887 1.2212 0.00186196 0.00431504
1.626 0.0209911 0.161287 1.23744 0.00180199 0.00424499
1.686 0.0203311 0.163798 1.25412 0.00174211 0.00417386
1.746 0.0196694 0.166403 1.27123 0.00168245 0.00410176
1.806 0.0190077 0.169102 1.28873 0.00162315 0.00402883
1.866 0.0183476 0.171896 1.30662 0.00156433 0.00395516
1.926 0.0176905 0.174784 1.32485 0.00150611 0.00388087
1.986 0.0170379 0.177766 1.34342 0.00144861 0.00380606
2.046 0.0163912 0.180843 1.3623 0.00139191 0.00373083
2.106 0.0157517 0.184014 1.38146 0.0013361 0.00365528
2.166 0.0151206 0.187279 1.40088 0.00128128 0.0035795
2.226 0.014499 0.190638 1.42053 0.00122751 0.00350358
2.286 0.013888 0.19409 1.44038 0.00117485 0.00342761
2.346 0.0132886 0.197636 1.4604 0.00112337 0.00335167
2.406 0.0127016 0.201274 1.48058 0.00107311 0.00327584
2.466 0.0121279 0.205005 1.50087 0.00102412 0.00320019
2.526 0.0115682 0.208828 1.52125 0.000976435 0.0031248
2.586 0.011023 0.212741 1.54168 0.00093008 0.00304972
2.646 0.0104929 0.216744 1.56214 0.000885081 0.00297503
2.706 0.00997836 0.220837 1.5826 0.000841456 0.00290079
2.766 0.00947975 0.225018 1.60301 0.000799216 0.00282704
2.826 0.00899736 0.229286 1.62336 0.000758369 0.00275385
2.886 0.00853139 0.23364 1.6436 0.000718917 0.00268126
2.946 0.00808199 0.238078 1.6637 0.000680859 0.00260933
3.006 0.00764922 0.2426 1.68363 0.000644188 0.00253809
3.066 0.0072331 0.247202 1.70335 0.000608896 0.00246758
3.126 0.00683357 0.251885 1.72283 0.000574969 0.00239785
3.186 0.00645051 0.256644 1.74203 0.000542391 0.00232893
3.246 0.00608376 0.26148 1.76091 0.000511143 0.00226085
3.306 0.0057331 0.266388 1.77945 0.000481205 0.00219364
3.366 0.00539829 0.271368 1.7976 0.000452553 0.00212733
3.426 0.00507902 0.276416 1.81534 0.000425162 0.00206194
3.486 0.00477496 0.281531 1.83262 0.000399003 0.00199751
3.546 0.00448575 0.286708 1.84942 0.00037405 0.00193404
3.606 0.00421099 0.291946 1.8657 0.000350271 0.00187155
3.666 0.00395029 0.297242 1.88142 0.000327635 0.00181007
3.726 0.0037032 0.302591 1.89657 0.000306111 0.0017496
3.786 0.00346927 0.307992 1.9111 0.000285666 0.00169016
3.846 0.00324806 0.31344 1.92499 0.000266266 0.00163176
3.906 0.00303909 0.318932 1.93822 0.000247878 0.00157441
3.966 0.00284189 0.324466 1.95076 0.000230467 0.00151811
4.026 0.00265599 0.330036 1.96258 0.000214 0.00146287
4.086 0.0024809 0.33564 1.97366 0.000198443 0.0014087
4.146 0.00231616 0.341273 1.98399 0.000183761 0.00135558
4.206 0.00216129 0.346932 1.99355 0.00016992 0.00130353
4.266 0.00201583 0.352613 2.00233 0.000156888 0.00125255
4.326 0.00187933 0.358312 2.0103 0.000144631 0.00120263
4.386 0.00175133 0.364025 2.01747 0.000133116 0.00115376
4.446 0.00163141 0.369749 2.02381 0.000122311 0.00110594
4.506 0.00151913 0.375479 2.02934 0.000112185 0.00105918
4.566 0.0014141 0.381211 2.03405 0.000102708 0.00101345
4.626 0.0013159 0.386942 2.03793 9.38479e-05 0.000968751
4.686 0.00122415 0.392667 2.04099 8.55767e-05 0.000925077
4.746 0.00113848 0.398383 2.04323 7.78656e-05 0.000882415
4.806 0.00105854 0.404087 2.04466 7.06868e-05 0.000840754
4.866 0.000983994 0.409774 2.04529 6.40135e-05 0.000800085
4.926 0.000914504 0.41544 2.04513 5.78197e-05 0.000760393
4.986 0.000849764 0.421083 2.04419 5.20802e-05 0.000721666
5.046 0.000789478 0.426698 2.04248 4.67708e-05 0.000683892
5.106 0.000733365 0.432283 2.04004 4.18681e-05 0.000647056
5.166 0.000681158 0.437834 2.03686 3.73496e-05 0.000611143
5.226 0.000632603 0.443348 2.03297 3.31937e-05 0.00057614
5.286 0.000587462 0.448823 2.0284 2.93797e-05 0.000542031
5.346 0.000545508 0.454254 2.02316 2.58877e-05 0.0005088
5.406 0.000506529 0.459639 2.01727 2.26988e-05 0.000476432
5.466 0.000470323 0.464976 2.01077 1.97947e-05 0.000444912
5.526 0.000436703 0.470263 2.00367 1.7158e-05 0.000414222
5.586 0.000405489 0.475495 1.996 1.47724e-05 0.000384348
5.646 0.000376517 0.480673 1.98778 1.26219e-05 0.000355273
5.706 0.00034963 0.485792 1.97905 1.06916e-05 0.00032698
5.766 0.000324681 0.490852 1.96982 8.96722e-06 0.000299453
5.826 0.000301535 0.49585 1.96013 7.43525e-06 0.000272677
5.886 0.000280063 0.500785 1.94999 6.08283e-06 0.000246634
5.946 0.000260146 0.505654 1.93944 4.89777e-06 0.000221309
6.006 0.000241673 0.510458 1.9285 3.86852e-06 0.000196686
6.066 0.00022454 0.515193 1.91719 2.98419e-06 0.000172748
6.126 0.000208651 0.519859 1.90555 2.23445e-06 0.000149481
6.186 0.000193915 0.524455 1.89358 1.60954e-06 0.000126868
6.246 0.000180248 0.52898 1.88133 1.10027e-06 0.000104894
6.306 0.000167574 0.533433 1.86881 6.97948e-07 8.35433e-05
6.366 0.000155818 0.537812 1.85604 3.94407e-07 6.28018e-05
6.426 0.000144915 0.542118 1.84305 1.8194e-07 4.26544e-05
6.486 0.000134802 0.54635 1.82985 5.32983e-08 2.30864e-05
6.546 0.00012542 0.550508 1.81648 1.66923e-09 4.08562e-06
6.606 0.000116716 0.55459 1.80312 0 0
6.666 0.000108639 0.558599 1.79018 0 0
6.726 0.000101143 0.562537 1.77765 0 0
6.786 9.41824e-05 0.566405 1.76552 0 0
6.846 8.77189e-05 0.570205 1.75375 0 0
6.906 8.1715e-05 0.573939 1.74234 0 0
6.966 7.61367e-05 0.577609 1.73127 0 0
7.026 7.09527e-05 0.581216 1.72053 0 0
7.086 6.61339e-05 0.584762 1.71009 0 0
7.146 6.16535e-05 0.588249 1.69996 0 0
7.206 5.7487e-05 0.591677 1.69011 0 0
7.266 5.36114e-05 0.595049 1.68053 0 0
7.326 5.00057e-05 0.598365 1.67122 0 0
7.386 4.66504e-05 0.601628 1.66216 0 0
7.446 4.35274e-05 0.604838 1.65333 0 0
7.506 4.06201e-05 0.607997 1.64474 0 0
7.566 3.7913e-05 0.611105 1.63638 0 0
7.626 3.53918e-05 0.614165 1.62823 0 0
7.686 3.30435e-05 0.617177 1.62028 0 0
7.746 3.08555e-05 0.620142 1.61253 0 0
7.806 2.88168e-05 0.623062 1.60498 0 0
7.866 2.69167e-05 0.625937 1.5976 0 0
7.926 2.51454e-05 0.628769 1.59041 0 0
7.986 2.34941e-05 0.631558 1.58339 0 0
8.046 2.19542e-05 0.634306 1.57653 0 0
8.106 2.0518e-05 0.637013 1.56983 0 0
8.166 1.91784e-05 0.63968 1.56328 0 0
8.226 1.79286e-05 0.642308 1.55689 0 0
8.286 1.67624e-05 0.644898 1.55063 0 0
8.346 1.5674e-05 0.647451 1.54452 0 0
8.406 1.46582e-05 0.649967 1.53854 0 0
8.466 1.37098e-05 0.652448 1.53269 0 0
8.526 1.28244e-05 0.654894 1.52697 0 0
8.586 1.19976e-05 0.657305 1.52136 0 0
8.646 1.12254e-05 0.659684 1.51588 0 0
8.706 1.05042e-05 0.662029 1.51051 0 0
8.766 9.83035e-06 0.664342 1.50525 0 0
8.826 9.2008e-06 0.666624 1.5001 0 0
8.886 8.6125e-06 0.668875 1.49505 0 0
