0.06 0.77705
0.006 0.091025 0.236294 1 0.0011169 0.003342
0.066 0.0909247 0.236616 1.00124 0.0011131 0.00333631
0.126 0.0906537 0.237481 1.0045 0.00110298 0.00332111
0.186 0.0902154 0.238887 1.00979 0.00108676 0.00329661
0.246 0.0896126 0.24083 1.01708 0.00106476 0.00326306
0.306 0.0888493 0.243309 1.02634 0.00103739 0.00322086
0.366 0.0879304 0.246321 1.03751 0.00100517 0.00317045
0.426 0.0868619 0.249861 1.05054 0.000968682 0.00311237
0.486 0.0856507 0.253923 1.06535 0.000928548 0.00304721
0.546 0.0843044 0.258501 1.08187 0.000885438 0.00297563
0.606 0.0828316 0.263586 1.09997 0.000840028 0.00289832
0.666 0.0812414 0.269168 1.11956 0.000792987 0.002816
0.726 0.0795436 0.275234 1.14048 0.000744961 0.0027294
0.786 0.0777485 0.281768 1.16259 0.000696559 0.00263924
0.846 0.0758665 0.288756 1.18571 0.000648337 0.00254625
0.906 0.0739088 0.296176 1.20967 0.000600797 0.00245112
0.966 0.0718862 0.304008 1.23426 0.000554373 0.00235451
1.026 0.0698098 0.312227 1.25928 0.000509435 0.00225707
1.086 0.0676908 0.320807 1.28451 0.000466284 0.00215936
1.146 0.0655398 0.32972 1.30972 0.000425157 0.00206193
1.206 0.0633674 0.338936 1.33469 0.000386227 0.00196527
1.266 0.0611839 0.348422 1.35921 0.000349611 0.00186979
1.326 0.0589986 0.358147 1.38306 0.000315374 0.00177588
1.386 0.0568209 0.368077 1.40604 0.000283538 0.00168386
1.446 0.0546591 0.378177 1.42797 0.000254084 0.001594
1.506 0.0525209 0.388413 1.4487 0.000226963 0.00150653
1.566 0.0504135 0.398752 1.46807 0.0002021 0.00142162
1.626 0.048343 0.409162 1.48599 0.000179402 0.00133941
1.686 0.046315 0.41961 1.50236 0.000158757 0.00125999
1.746 0.0443344 0.430065 1.51712 0.00014005 0.00118343
1.806 0.042405 0.4405 1.53023 0.000123154 0.00110975
1.866 0.0405302 0.450888 1.54168 0.000107943 0.00103896
1.926 0.0387127 0.461204 1.55149 9.42911e-05 0.000971036
1.986 0.0369544 0.471426 1.55967 8.20743e-05 0.000905948
2.046 0.0352568 0.481533 1.56629 7.11727e-05 0.000843639
2.106 0.0336207 0.491507 1.5714 6.1472e-05 0.000784041
2.166 0.0320465 0.501333 1.57506 5.28641e-05 0.000727077
2.226 0.0305342 0.510997 1.57738 4.52476e-05 0.000672663
2.286 0.0290833 0.520488 1.57842 3.8528e-05 0.00062071
2.346 0.0276931 0.529794 1.57829 3.26181e-05 0.000571122
2.406 0.0263627 0.53891 1.57707 2.74372e-05 0.000523806
2.466 0.0250906 0.547827 1.57485 2.29118e-05 0.000478663
2.526 0.0238756 0.556542 1.57174 1.89746e-05 0.000435599
2.586 0.022716 0.565051 1.5678 1.55644e-05 0.000394517
2.646 0.0216102 0.573351 1.56313 1.26257e-05 0.000355326
2.706 0.0205563 0.581442 1.55781 1.01082e-05 0.000317935
2.766 0.0195524 0.589324 1.55192 7.96679e-06 0.000282255
2.826 0.0185968 0.596996 1.54551 6.16047e-06 0.000248203
2.886 0.0176875 0.604461 1.53866 4.65252e-06 0.000215697
2.946 0.0168227 0.611719 1.53142 3.40993e-06 0.00018466
3.006 0.0160003 0.618774 1.52385 2.40304e-06 0.000155017
3.066 0.0152186 0.625629 1.516 1.60526e-06 0.000126699
3.126 0.0144758 0.632287 1.50791 9.92759e-07 9.96373e-05
3.186 0.01377 0.63875 1.49962 5.4419e-07 7.37692e-05
3.246 0.0130995 0.645024 1.49117 2.40437e-07 4.90344e-05
3.306 0.0124627 0.651112 1.48259 6.43938e-08 2.53759e-05
3.366 0.0118579 0.657017 1.4739 7.58734e-10 2.75451e-06
3.426 0.0112836 0.662745 1.46524 0 0
3.486 0.0107382 0.668301 1.45675 0 0
3.546 0.0102202 0.673692 1.44844 0 0
3.606 0.00972826 0.678924 1.44031 0 0
3.666 0.00926102 0.684002 1.43237 0 0
3.726 0.00881721 0.688933 1.42461 0 0
3.786 0.0083956 0.693721 1.41704 0 0
3.846 0.00799506 0.698373 1.40966 0 0
3.906 0.00761448 0.702894 1.40246 0 0
3.966 0.00725285 0.707287 1.39545 0 0
4.026 0.00690916 0.711559 1.38861 0 0
4.086 0.0065825 0.715714 1.38195 0 0
4.146 0.00627199 0.719755 1.37547 0 0
4.206 0.00597679 0.723687 1.36915 0 0
4.266 0.00569611 0.727515 1.36301 0 0
4.326 0.0054292 0.731242 1.35702 0 0
4.386 0.00517536 0.734871 1.35119 0 0
4.446 0.00493391 0.738407 1.34552 0 0
4.506 0.00470423 0.741852 1.33999 0 0
4.566 0.0044857 0.74521 1.33462 0 0
4.626 0.00427777 0.748484 1.32938 0 0
4.686 0.00407988 0.751676 1.32428 0 0
4.746 0.00389155 0.75479 1.31932 0 0
4.806 0.00371227 0.757829 1.31449 0 0
4.866 0.00354159 0.760795 1.30978 0 0
4.926 0.00337909 0.76369 1.30519 0 0
4.986 0.00322434 0.766517 1.30073 0 0
5.046 0.00307697 0.769279 1.29638 0 0
5.106 0.0029366 0.771976 1.29213 0 0
5.166 0.00280289 0.774613 1.288 0 0
5.226 0.0026755 0.777189 1.28397 0 0
5.286 0.00255412 0.779709 1.28005 0 0
5.346 0.00243846 0.782172 1.27622 0 0
5.406 0.00232823 0.784582 1.27248 0 0
5.466 0.00222317 0.786939 1.26884 0 0
5.526 0.00212302 0.789246 1.26528 0 0
5.586 0.00202754 0.791503 1.26182 0 0
5.646 0.00193651 0.793714 1.25843 0 0
5.706 0.00184971 0.795878 1.25513 0 0
5.766 0.00176693 0.797997 1.2519 0 0
5.826 0.00168799 0.800074 1.24875 0 0
5.886 0.00161268 0.802108 1.24568 0 0
5.946 0.00154085 0.804102 1.24267 0 0
6.006 0.00147233 0.806056 1.23974 0 0
6.066 0.00140694 0.807971 1.23687 0 0
6.126 0.00134456 0.80985 1.23406 0 0
6.186 0.00128502 0.811692 1.23132 0 0
6.246 0.0012282 0.813499 1.22864 0 0
6.306 0.00117397 0.815271 1.22602 0 0
6.366 0.00112221 0.817011 1.22345 0 0
6.426 0.00107279 0.818718 1.22094 0 0
6.486 0.00102562 0.820393 1.21849 0 0
6.546 0.000980576 0.822038 1.21608 0 0
6.606 0.000937566 0.823654 1.21373 0 0
6.666 0.000896496 0.82524 1.21143 0 0
6.726 0.000857273 0.826798 1.20917 0 0
6.786 0.000819812 0.828329 1.20696 0 0
6.846 0.000784031 0.829832 1.2048 0 0
6.906 0.000749851 0.83131 1.20268 0 0
6.966 0.0007172 0.832762 1.2006 0 0
7.026 0.000686006 0.83419 1.19856 0 0
7.086 0.000656202 0.835593 1.19657 0 0
7.146 0.000627723 0.836973 1.19461 0 0
7.206 0.00060051 0.83833 1.19269 0 0
7.266 0.000574504 0.839665 1.1908 0 0
7.326 0.00054965 0.840978 1.18896 0 0
7.386 0.000525895 0.842269 1.18714 0 0
7.446 0.000503189 0.84354 1.18537 0 0
7.506 0.000481484 0.84479 1.18362 0 0
7.566 0.000460735 0.846021 1.18191 0 0
7.626 0.000440898 0.847232 1.18023 0 0
7.686 0.000421932 0.848425 1.17857 0 0
7.746 0.000403798 0.849598 1.17695 0 0
7.806 0.000386458 0.850754 1.17536 0 0
7.866 0.000369876 0.851893 1.17379 0 0
7.926 0.000354019 0.853014 1.17226 0 0
7.986 0.000338852 0.854118 1.17074 0 0
8.046 0.000324347 0.855206 1.16926 0 0
8.106 0.000310472 0.856277 1.1678 0 0
8.166 0.0002972 0.857333 1.16637 0 0
8.226 0.000284504 0.858374 1.16496 0 0
8.286 0.000272358 0.859399 1.16357 0 0
8.346 0.000260737 0.86041 1.1622 0 0
8.406 0.000249618 0.861406 1.16086 0 0
8.466 0.000238979 0.862388 1.15954 0 0
8.526 0.000228799 0.863357 1.15824 0 0
8.586 0.000219056 0.864312 1.15697 0 0
8.646 0.000209733 0.865253 1.15571 0 0
8.706 0.000200809 0.866182 1.15447 0 0
8.766 0.000192268 0.867098 1.15325 0 0
8.826 0.000184093 0.868001 1.15206 0 0
8.886 0.000176267 0.868892 1.15088 0 0
8.946 0.000168775 0.869772 1.14971 0 0
9.006 0.000161602 0.870639 1.14857 0 0
9.066 0.000154735 0.871495 1.14744 0 0
9.126 0.00014816 0.87234 1.14633 0 0
9.186 0.000141863 0.873174 1.14524 0 0
9.246 0.000135834 0.873997 1.14416 0 0
9.306 0.000130059 0.874809 1.1431 0 0
9.366 0.000124529 0.875611 1.14205 0 0
9.426 0.000119231 0.876403 1.14102 0 0
9.486 0.000114157 0.877185 1.14 0 0
9.546 0.000109296 0.877957 1.139 0 0
9.606 0.000104639 0.878719 1.13801 0 0
9.666 0.000100177 0.879472 1.13704 0 0
9.726 9.59015e-05 0.880215 1.13608 0 0
9.786 9.18043e-05 0.88095 1.13513 0 0
9.846 8.78776e-05 0.881675 1.1342 0 0
9.906 8.41141e-05 0.882392 1.13328 0 0
9.966 8.05065e-05 0.8831 1.13237 0 0
10.026 7.70481e-05 0.8838 1.13147 0 0
10.086 7.37323e-05 0.884491 1.13059 0 0
10.146 7.05529e-05 0.885174 1.12972 0 0
10.206 6.7504e-05 0.885849 1.12886 0 0
10.266 6.45798e-05 0.886516 1.12801 0 0
10.326 6.17748e-05 0.887176 1.12717 0 0
10.386 5.90839e-05 0.887827 1.12634 0 0
10.446 5.6502e-05 0.888472 1.12553 0 0
10.506 5.40244e-05 0.889109 1.12472 0 0
10.566 5.16464e-05 0.889738 1.12392 0 0
10.626 4.93637e-05 0.890361 1.12314 0 0
10.686 4.71721e-05 0.890976 1.12236 0 0
10.746 4.50675e-05 0.891585 1.1216 0 0
10.806 4.30461e-05 0.892187 1.12084 0 0
10.866 4.11041e-05 0.892783 1.12009 0 0
10.926 3.92381e-05 0.893371 1.11935 0 0
10.986 3.74447e-05 0.893954 1.11863 0 0
11.046 3.57205e-05 0.89453 1.11791 0 0
11.106 3.40626e-05 0.895099 1.11719 0 0
11.166 3.24678e-05 0.895663 1.11649 0 0
11.226 3.09333e-05 0.896221 1.1158 0 0
11.286 2.94565e-05 0.896773 1.11511 0 0
11.346 2.80345e-05 0.897318 1.11443 0 0
11.406 2.6665e-05 0.897859 1.11376 0 0
11.466 2.53454e-05 0.898393 1.1131 0 0
11.526 2.40734e-05 0.898922 1.11244 0 0
11.586 2.28469e-05 0.899445 1.1118 0 0
11.646 2.16636e-05 0.899964 1.11116 0 0
11.706 2.05214e-05 0.900476 1.11052 0 0
11.766 1.94184e-05 0.900984 1.1099 0 0
11.826 1.83527e-05 0.901486 1.10928 0 0
11.886 1.73224e-05 0.901983 1.10867 0 0
11.946 1.63258e-05 0.902476 1.10806 0 0
12.006 1.5361e-05 0.902963 1.10746 0 0
12.066 1.44266e-05 0.903446 1.10687 0 0
