0.06 0.739099
0.006 0.09638 0.189477 1 0.0021697 0.004658
0.066 0.0962514 0.189824 1.00156 0.00216147 0.00464917
0.126 0.0959043 0.190755 1.00569 0.0021396 0.00462558
0.186 0.0953435 0.192268 1.01238 0.00210465 0.00458764
0.246 0.0945734 0.194361 1.02159 0.00205742 0.00453588
0.306 0.0936003 0.197033 1.03326 0.00199898 0.004471
0.366 0.092432 0.200281 1.04733 0.00193062 0.00439389
0.426 0.0910779 0.204102 1.0637 0.00185378 0.00430555
0.486 0.0895484 0.20849 1.08228 0.00176998 0.00420711
0.546 0.0878556 0.213438 1.10292 0.0016808 0.00409976
0.606 0.0860122 0.218937 1.12547 0.00158782 0.00398474
0.666 0.0840322 0.224976 1.14974 0.00149253 0.00386333
0.726 0.0819301 0.231541 1.17555 0.00139635 0.00373678
0.786 0.0797209 0.238614 1.20265 0.00130055 0.00360631
0.846 0.07742 0.246176 1.23079 0.00120625 0.0034731
0.906 0.075043 0.254203 1.2597 0.0011144 0.00333826
0.966 0.0726054 0.262668 1.28911 0.00102579 0.0032028
1.026 0.0701223 0.271542 1.31871 0.000941047 0.00306765
1.086 0.0676085 0.280793 1.3482 0.00086062 0.00293363
1.146 0.0650783 0.290387 1.37729 0.000784827 0.00280148
1.206 0.0625451 0.300287 1.4057 0.000713852 0.0026718
1.266 0.0600214 0.310455 1.43315 0.000647765 0.00254512
1.326 0.0575189 0.320852 1.4594 0.000586544 0.00242187
1.386 0.0550481 0.331439 1.48423 0.00053009 0.00230237
1.446 0.0526183 0.342177 1.50745 0.000478244 0.00218688
1.506 0.050238 0.353027 1.52893 0.000430801 0.00207557
1.566 0.0479143 0.363952 1.54854 0.000387524 0.00196856
1.626 0.045653 0.374918 1.56622 0.000348158 0.0018659
1.686 0.0434593 0.385889 1.58192 0.000312437 0.00176759
1.746 0.0413368 0.396836 1.59563 0.000280091 0.00167359
1.806 0.0392886 0.40773 1.6074 0.000250854 0.00158384
1.866 0.0373167 0.418545 1.61726 0.000224467 0.00149822
1.926 0.0354223 0.429256 1.62528 0.000200684 0.00141663
1.986 0.0336058 0.439845 1.63157 0.000179272 0.00133892
2.046 0.0318673 0.450293 1.63621 0.000160011 0.00126495
2.106 0.030206 0.460584 1.63932 0.000142698 0.00119456
2.166 0.0286207 0.470707 1.64102 0.000127148 0.0011276
2.226 0.0271101 0.480649 1.64142 0.000113187 0.00106389
2.286 0.0256722 0.490402 1.64065 0.000100659 0.00100329
2.346 0.024305 0.49996 1.63881 8.94212e-05 0.000945628
2.406 0.0230063 0.509318 1.63601 7.93447e-05 0.000890756
2.466 0.0217735 0.518471 1.63237 7.03125e-05 0.000838525
2.526 0.0206043 0.527418 1.62798 6.22192e-05 0.000788792
2.586 0.019496 0.536158 1.62293 5.49701e-05 0.000741418
2.646 0.0184461 0.54469 1.61731 4.84797e-05 0.000696274
2.706 0.017452 0.553015 1.61119 4.26716e-05 0.000653235
2.766 0.0165111 0.561135 1.60465 3.74768e-05 0.000612183
2.826 0.0156209 0.569052 1.59774 3.28338e-05 0.000573008
2.886 0.0147789 0.576768 1.59053 2.86871e-05 0.000535604
2.946 0.0139827 0.584286 1.58307 2.49872e-05 0.000499872
3.006 0.01323 0.591611 1.5754 2.16896e-05 0.000465721
3.066 0.0125186 0.598744 1.56756 1.87544e-05 0.000433063
3.126 0.0118462 0.605691 1.55959 1.61456e-05 0.000401816
3.186 0.0112109 0.612455 1.55152 1.38312e-05 0.000371904
3.246 0.0106105 0.619041 1.54337 1.17824e-05 0.000343254
3.306 0.0100433 0.625451 1.53517 9.973e-06 0.000315801
3.366 0.00950735 0.631691 1.52694 8.37984e-06 0.00028948
3.426 0.00900101 0.637765 1.5187 6.98187e-06 0.000264232
3.486 0.00852262 0.643677 1.51046 5.76016e-06 0.000240003
3.546 0.00807062 0.64943 1.50223 4.69767e-06 0.000216741
3.606 0.00764356 0.655029 1.49403 3.77903e-06 0.000194397
3.666 0.00724002 0.660478 1.48586 2.99034e-06 0.000172926
3.726 0.0068587 0.665781 1.47774 2.31907e-06 0.000152285
3.786 0.00649834 0.670941 1.46966 1.75387e-06 0.000132434
3.846 0.00615777 0.675962 1.46163 1.2845e-06 0.000113336
3.906 0.00583587 0.680848 1.45366 9.01638e-07 9.49546e-05
3.966 0.00553158 0.685603 1.44575 5.96878e-07 7.72579e-05
4.026 0.00524392 0.690229 1.4379 3.62577e-07 6.02144e-05
4.086 0.00497195 0.69473 1.43012 1.91798e-07 4.37947e-05
4.146 0.00471477 0.69911 1.4224 7.82401e-08 2.79714e-05
4.206 0.00447157 0.703371 1.41475 1.61763e-08 1.27186e-05
4.266 0.00424154 0.707516 1.40717 0 0
4.326 0.00402395 0.711549 1.39976 0 0
4.386 0.00381809 0.715475 1.3926 0 0
4.446 0.00362328 0.719296 1.38567 0 0
4.506 0.00343891 0.723017 1.37895 0 0
4.566 0.00326437 0.726642 1.37245 0 0
4.626 0.00309911 0.730175 1.36615 0 0
4.686 0.00294262 0.733618 1.36005 0 0
4.746 0.00279439 0.736976 1.35413 0 0
4.806 0.00265398 0.74025 1.34839 0 0
4.866 0.00252094 0.743445 1.34282 0 0
4.926 0.00239486 0.746563 1.33742 0 0
4.986 0.00227537 0.749606 1.33217 0 0
5.046 0.0021621 0.752578 1.32708 0 0
5.106 0.00205471 0.75548 1.32213 0 0
5.166 0.00195288 0.758315 1.31733 0 0
5.226 0.0018563 0.761086 1.31265 0 0
5.286 0.0017647 0.763794 1.30811 0 0
5.346 0.0016778 0.766442 1.30369 0 0
5.406 0.00159534 0.769031 1.2994 0 0
5.466 0.0015171 0.771564 1.29522 0 0
5.526 0.00144284 0.774042 1.29114 0 0
5.586 0.00137235 0.776467 1.28718 0 0
5.646 0.00130544 0.77884 1.28332 0 0
5.706 0.00124191 0.781164 1.27956 0 0
5.766 0.00118158 0.78344 1.27589 0 0
5.826 0.00112428 0.785669 1.27232 0 0
5.886 0.00106987 0.787852 1.26884 0 0
5.946 0.00101817 0.789992 1.26544 0 0
6.006 0.000969065 0.792089 1.26212 0 0
6.066 0.000922403 0.794144 1.25889 0 0
6.126 0.000878062 0.79616 1.25573 0 0
6.186 0.000835923 0.798136 1.25265 0 0
6.246 0.00079587 0.800075 1.24963 0 0
6.306 0.000757798 0.801976 1.24669 0 0
6.366 0.000721603 0.803842 1.24382 0 0
6.426 0.000687191 0.805673 1.24101 0 0
6.486 0.000654469 0.807471 1.23826 0 0
6.546 0.000623352 0.809235 1.23558 0 0
6.606 0.000593757 0.810967 1.23295 0 0
6.666 0.000565609 0.812668 1.23038 0 0
6.726 0.000538833 0.814339 1.22787 0 0
6.786 0.00051336 0.815981 1.22541 0 0
6.846 0.000489125 0.817593 1.223 0 0
6.906 0.000466065 0.819178 1.22065 0 0
6.966 0.000444122 0.820735 1.21834 0 0
7.026 0.000423239 0.822266 1.21608 0 0
7.086 0.000403364 0.82377 1.21386 0 0
7.146 0.000384446 0.82525 1.21169 0 0
7.206 0.000366438 0.826705 1.20956 0 0
7.266 0.000349295 0.828136 1.20748 0 0
7.326 0.000332973 0.829543 1.20544 0 0
7.386 0.000317433 0.830928 1.20343 0 0
7.446 0.000302635 0.83229 1.20146 0 0
7.506 0.000288544 0.833631 1.19954 0 0
7.566 0.000275124 0.83495 1.19764 0 0
7.626 0.000262342 0.836249 1.19579 0 0
7.686 0.000250168 0.837527 1.19396 0 0
7.746 0.000238571 0.838785 1.19218 0 0
7.806 0.000227524 0.840024 1.19042 0 0
7.866 0.000216999 0.841245 1.18869 0 0
7.926 0.000206971 0.842446 1.187 0 0
7.986 0.000197417 0.84363 1.18534 0 0
8.046 0.000188312 0.844796 1.1837 0 0
8.106 0.000179636 0.845945 1.1821 0 0
8.166 0.000171368 0.847077 1.18052 0 0
8.226 0.000163487 0.848192 1.17897 0 0
8.286 0.000155976 0.849291 1.17744 0 0
8.346 0.000148817 0.850375 1.17594 0 0
8.406 0.000141992 0.851443 1.17447 0 0
8.466 0.000135486 0.852496 1.17302 0 0
8.526 0.000129283 0.853534 1.17159 0 0
8.586 0.000123369 0.854557 1.17019 0 0
8.646 0.000117731 0.855566 1.16881 0 0
8.706 0.000112354 0.856562 1.16745 0 0
8.766 0.000107227 0.857544 1.16612 0 0
8.826 0.000102337 0.858512 1.1648 0 0
8.886 9.76741e-05 0.859467 1.16351 0 0
8.946 9.32266e-05 0.86041 1.16223 0 0
9.006 8.89846e-05 0.86134 1.16098 0 0
9.066 8.49383e-05 0.862258 1.15974 0 0
9.126 8.10785e-05 0.863163 1.15853 0 0
9.186 7.73963e-05 0.864057 1.15733 0 0
9.246 7.38835e-05 0.864939 1.15615 0 0
9.306 7.0532e-05 0.86581 1.15499 0 0
9.366 6.73342e-05 0.86667 1.15384 0 0
9.426 6.42829e-05 0.867518 1.15271 0 0
9.486 6.13714e-05 0.868356 1.1516 0 0
9.546 5.85929e-05 0.869184 1.1505 0 0
9.606 5.59412e-05 0.870001 1.14942 0 0
9.666 5.34106e-05 0.870808 1.14836 0 0
9.726 5.09952e-05 0.871605 1.14731 0 0
9.786 4.86896e-05 0.872392 1.14627 0 0
9.846 4.64889e-05 0.87317 1.14525 0 0
9.906 4.4388e-05 0.873938 1.14425 0 0
9.966 4.23824e-05 0.874697 1.14325 0 0
10.026 4.04676e-05 0.875447 1.14227 0 0
10.086 3.86393e-05 0.876187 1.14131 0 0
10.146 3.68936e-05 0.87692 1.14035 0 0
10.206 3.52266e-05 0.877643 1.13941 0 0
10.266 3.36347e-05 0.878358 1.13849 0 0
10.326 3.21144e-05 0.879065 1.13757 0 0
10.386 3.06623e-05 0.879764 1.13667 0 0
10.446 2.92752e-05 0.880454 1.13578 0 0
10.506 2.79503e-05 0.881137 1.1349 0 0
10.566 2.66846e-05 0.881812 1.13403 0 0
10.626 2.54753e-05 0.882479 1.13317 0 0
10.686 2.43198e-05 0.883139 1.13232 0 0
10.746 2.32157e-05 0.883792 1.13149 0 0
10.806 2.21606e-05 0.884437 1.13066 0 0
10.866 2.11522e-05 0.885075 1.12985 0 0
10.926 2.01883e-05 0.885706 1.12904 0 0
10.986 1.92669e-05 0.886331 1.12825 0 0
11.046 1.8386e-05 0.886948 1.12746 0 0
11.106 1.75437e-05 0.887559 1.12669 0 0
11.166 1.67382e-05 0.888163 1.12592 0 0
