0.06 0.771678
0.006 0.14457 0.106026 1 0.00189573 0.004354
0.066 0.144098 0.106866 1.00526 0.00186379 0.00431716
0.126 0.142832 0.109123 1.01909 0.00178112 0.00422033
0.186 0.140812 0.112805 1.04126 0.00165534 0.00406859
0.246 0.138087 0.117931 1.07131 0.00149716 0.00386931
0.306 0.134725 0.124517 1.10859 0.00131881 0.00363154
0.366 0.130805 0.132576 1.15223 0.0011324 0.00336511
0.426 0.126412 0.142103 1.20112 0.000948538 0.00307983
0.486 0.121638 0.153076 1.25399 0.000775536 0.00278484
0.546 0.116577 0.165448 1.30937 0.00061907 0.00248811
0.606 0.111317 0.179144 1.36571 0.000482323 0.00219618
0.666 0.105944 0.194059 1.42143 0.000366385 0.00191412
0.726 0.100533 0.210061 1.47504 0.000270783 0.00164555
0.786 0.095152 0.226997 1.52519 0.000193999 0.00139284
0.846 0.0898586 0.244696 1.57077 0.000133932 0.00115729
0.906 0.0846992 0.262981 1.61094 8.82452e-05 0.000939389
0.966 0.0797108 0.281669 1.64517 5.46081e-05 0.000738973
1.026 0.0749207 0.300587 1.67321 3.08516e-05 0.000555443
1.086 0.0703481 0.319571 1.69506 1.5047e-05 0.000387905
1.146 0.0660047 0.338474 1.71095 5.53633e-06 0.000235294
1.206 0.0618962 0.357166 1.72125 9.30459e-07 9.64603e-05
1.266 0.0580232 0.375537 1.72648 0 0
1.326 0.0543823 0.393502 1.72765 0 0
1.386 0.050967 0.410996 1.72548 0 0
1.446 0.0477684 0.427975 1.72049 0 0
1.506 0.0447767 0.444406 1.71315 0 0
1.566 0.0419811 0.460269 1.70389 0 0
1.626 0.0393705 0.475554 1.69311 0 0
1.686 0.0369338 0.490258 1.68113 0 0
1.746 0.03466 0.504386 1.66826 0 0
1.806 0.0325384 0.517947 1.65475 0 0
1.866 0.0305587 0.530954 1.64079 0 0
1.926 0.0287113 0.543423 1.62658 0 0
1.986 0.0269868 0.555373 1.61224 0 0
2.046 0.0253767 0.566821 1.59791 0 0
2.106 0.0238729 0.57779 1.58367 0 0
2.166 0.0224677 0.588299 1.5696 0 0
2.226 0.0211542 0.598368 1.55576 0 0
2.286 0.0199258 0.608019 1.54219 0 0
2.346 0.0187765 0.61727 1.52893 0 0
2.406 0.0177007 0.626142 1.516 0 0
2.466 0.0166931 0.634652 1.50342 0 0
2.526 0.015749 0.642819 1.49121 0 0
2.586 0.0148639 0.650661 1.47936 0 0
2.646 0.0140338 0.658192 1.46788 0 0
2.706 0.0132548 0.66543 1.45676 0 0
2.766 0.0125235 0.672389 1.44601 0 0
2.826 0.0118366 0.679082 1.43562 0 0
2.886 0.0111911 0.685524 1.42558 0 0
2.946 0.0105842 0.691726 1.41588 0 0
3.006 0.0100134 0.697701 1.40651 0 0
3.066 0.00947624 0.70346 1.39747 0 0
3.126 0.00897058 0.709013 1.38874 0 0
3.186 0.00849434 0.714371 1.38031 0 0
3.246 0.00804563 0.719543 1.37217 0 0
3.306 0.0076227 0.724537 1.36432 0 0
3.366 0.0072239 0.729363 1.35673 0 0
3.426 0.00684771 0.734028 1.3494 0 0
3.486 0.00649272 0.738539 1.34233 0 0
3.546 0.00615762 0.742904 1.33549 0 0
