0.06 0.807394
0.006 0.192759 0.0411106 1 0.00546417 0.007392
0.066 0.19075 0.0428352 1.0231 0.00509794 0.00713999
0.126 0.185534 0.0475559 1.08207 0.00425324 0.00652169
0.186 0.177686 0.0555014 1.17095 0.00320938 0.00566514
0.246 0.167942 0.0669259 1.28004 0.00222056 0.00471228
0.306 0.157075 0.0819672 1.39731 0.00142584 0.00377603
0.366 0.145768 0.100539 1.5109 0.000855056 0.00292413
0.426 0.134551 0.122296 1.61147 0.000477319 0.00218476
0.486 0.123782 0.146681 1.69349 0.000243487 0.00156041
0.546 0.113675 0.173018 1.75513 0.000108264 0.0010405
0.606 0.104332 0.200606 1.79725 3.71846e-05 0.000609792
0.666 0.0957798 0.2288 1.82229 6.39056e-06 0.000252796
0.726 0.0879999 0.257053 1.83326 0 0
0.786 0.0809462 0.284934 1.83377 0 0
0.846 0.0745599 0.312135 1.82669 0 0
0.906 0.068779 0.338441 1.81411 0 0
0.966 0.0635427 0.363711 1.79767 0 0
1.026 0.0587942 0.387865 1.77862 0 0
1.086 0.0544818 0.410867 1.75794 0 0
1.146 0.0505587 0.432713 1.73633 0 0
1.206 0.0469834 0.453422 1.71433 0 0
1.266 0.0437191 0.473026 1.6923 0 0
1.326 0.0407332 0.49157 1.67053 0 0
1.386 0.0379971 0.509105 1.6492 0 0
1.446 0.0354854 0.525683 1.62844 0 0
1.506 0.0331757 0.541358 1.60834 0 0
1.566 0.0310483 0.556183 1.58895 0 0
1.626 0.0290857 0.570211 1.5703 0 0
1.686 0.0272724 0.583492 1.55239 0 0
1.746 0.0255946 0.596074 1.53523 0 0
1.806 0.02404 0.608001 1.51879 0 0
1.866 0.0225977 0.619316 1.50306 0 0
1.926 0.0212579 0.630059 1.48802 0 0
1.986 0.0200118 0.640267 1.47364 0 0
2.046 0.0188516 0.649974 1.45989 0 0
2.106 0.0177701 0.659212 1.44675 0 0
2.166 0.0167609 0.668011 1.43418 0 0
2.226 0.0158184 0.676399 1.42217 0 0
2.286 0.0149372 0.684402 1.41068 0 0
2.346 0.0141126 0.692043 1.39969 0 0
2.406 0.0133404 0.699344 1.38917 0 0
2.466 0.0126166 0.706326 1.3791 0 0
2.526 0.0119376 0.713008 1.36945 0 0
2.586 0.0113002 0.719407 1.36021 0 0
2.646 0.0107015 0.725541 1.35134 0 0
2.706 0.0101386 0.731424 1.34285 0 0
2.766 0.00960914 0.73707 1.33469 0 0
2.826 0.00911077 0.742493 1.32686 0 0
2.886 0.00864138 0.747705 1.31934 0 0
2.946 0.00819903 0.752718 1.31212 0 0
3.006 0.00778194 0.757542 1.30517 0 0
3.066 0.00738845 0.762187 1.29849 0 0
3.126 0.00701703 0.766663 1.29206 0 0
3.186 0.00666627 0.770978 1.28588 0 0
3.246 0.00633487 0.775141 1.27992 0 0
3.306 0.00602162 0.779159 1.27417 0 0
3.366 0.00572538 0.783039 1.26864 0 0
3.426 0.00544512 0.786788 1.2633 0 0
3.486 0.00517986 0.790413 1.25815 0 0
3.546 0.0049287 0.793918 1.25318 0 0
3.606 0.0046908 0.797311 1.24837 0 0
3.666 0.00446538 0.800596 1.24373 0 0
3.726 0.00425171 0.803778 1.23925 0 0
3.786 0.0040491 0.806861 1.23492 0 0
3.846 0.00385691 0.809851 1.23072 0 0
3.906 0.00367456 0.81275 1.22666 0 0
3.966 0.00350148 0.815564 1.22274 0 0
4.026 0.00333715 0.818295 1.21893 0 0
4.086 0.00318108 0.820948 1.21525 0 0
4.146 0.00303281 0.823526 1.21168 0 0
4.206 0.00289192 0.826031 1.20821 0 0
4.266 0.00275801 0.828466 1.20485 0 0
4.326 0.00263068 0.830835 1.2016 0 0
4.386 0.00250959 0.83314 1.19843 0 0
4.446 0.00239441 0.835384 1.19536 0 0
4.506 0.00228481 0.837568 1.19238 0 0
4.566 0.00218051 0.839696 1.18948 0 0
4.626 0.00208121 0.841769 1.18667 0 0
4.686 0.00198667 0.84379 1.18393 0 0
4.746 0.00189663 0.84576 1.18127 0 0
4.806 0.00181087 0.847681 1.17868 0 0
4.866 0.00172915 0.849555 1.17616 0 0
4.926 0.00165127 0.851384 1.17371 0 0
4.986 0.00157705 0.853169 1.17132 0 0
5.046 0.00150628 0.854912 1.16899 0 0
5.106 0.0014388 0.856614 1.16673 0 0
5.166 0.00137444 0.858277 1.16452 0 0
5.226 0.00131305 0.859902 1.16237 0 0
5.286 0.00125448 0.86149 1.16027 0 0
5.346 0.00119858 0.863043 1.15822 0 0
5.406 0.00114523 0.864562 1.15622 0 0
5.466 0.00109429 0.866047 1.15427 0 0
5.526 0.00104566 0.8675 1.15237 0 0
5.586 0.000999221 0.868922 1.15051 0 0
5.646 0.000954861 0.870314 1.1487 0 0
5.706 0.000912482 0.871677 1.14693 0 0
5.766 0.000871987 0.873012 1.1452 0 0
5.826 0.000833287 0.874319 1.14351 0 0
5.886 0.000796295 0.875599 1.14185 0 0
5.946 0.00076093 0.876854 1.14024 0 0
6.006 0.000727112 0.878084 1.13866 0 0
6.066 0.000694769 0.879289 1.13711 0 0
6.126 0.00066383 0.880471 1.1356 0 0
6.186 0.000634229 0.88163 1.13412 0 0
6.246 0.000605902 0.882767 1.13267 0 0
6.306 0.000578789 0.883882 1.13125 0 0
6.366 0.000552832 0.884976 1.12986 0 0
6.426 0.000527978 0.88605 1.1285 0 0
6.486 0.000504175 0.887104 1.12717 0 0
6.546 0.000481372 0.888139 1.12586 0 0
6.606 0.000459523 0.889155 1.12458 0 0
6.666 0.000438584 0.890152 1.12333 0 0
6.726 0.000418511 0.891132 1.1221 0 0
6.786 0.000399264 0.892095 1.1209 0 0
6.846 0.000380805 0.893041 1.11971 0 0
6.906 0.000363096 0.89397 1.11855 0 0
6.966 0.000346102 0.894883 1.11742 0 0
7.026 0.00032979 0.895781 1.1163 0 0
7.086 0.000314128 0.896663 1.11521 0 0
7.146 0.000299085 0.897531 1.11413 0 0
7.206 0.000284633 0.898384 1.11308 0 0
7.266 0.000270742 0.899223 1.11204 0 0
7.326 0.000257388 0.900049 1.11102 0 0
