0.06 0.648474
0.006 0.101734 0.121917 1 0.00502539 0.007089
0.066 0.101557 0.122245 1.00212 0.00500245 0.0070728
0.126 0.101082 0.123123 1.00772 0.0049416 0.00702965
0.186 0.100314 0.124551 1.01677 0.00484483 0.00696048
0.246 0.0992633 0.12653 1.02921 0.00471504 0.00686661
0.306 0.0979406 0.129058 1.04495 0.00455595 0.00674978
0.366 0.09636 0.132137 1.06386 0.00437196 0.00661208
0.426 0.0945382 0.135765 1.0858 0.00416785 0.00645589
0.486 0.0924939 0.139939 1.11057 0.00394856 0.00628376
0.546 0.0902477 0.144653 1.13793 0.00371899 0.00609835
0.606 0.0878217 0.149901 1.16761 0.00348378 0.00590236
0.666 0.0852391 0.155672 1.19931 0.00324715 0.00569838
0.726 0.0825238 0.161951 1.23267 0.00301284 0.00548893
0.786 0.0796998 0.168721 1.26731 0.00278398 0.00527634
0.846 0.0767911 0.17596 1.30283 0.00256313 0.00506273
0.906 0.0738212 0.183643 1.3388 0.00235223 0.00484998
0.966 0.0708127 0.191742 1.37479 0.00215271 0.00463973
1.026 0.0677872 0.200223 1.41037 0.00196546 0.00443335
1.086 0.0647645 0.209052 1.44515 0.00179098 0.004232
1.146 0.0617631 0.218192 1.47873 0.00162938 0.00403656
1.206 0.0587996 0.227605 1.51078 0.00148051 0.00384774
1.266 0.0558885 0.237251 1.54101 0.00134396 0.00366601
1.326 0.0530427 0.24709 1.56919 0.00121921 0.00349171
1.386 0.0502728 0.257085 1.59514 0.00110557 0.00332501
1.446 0.0475877 0.267197 1.61873 0.00100233 0.00316596
1.506 0.0449944 0.277391 1.63991 0.000908725 0.00301451
1.566 0.0424981 0.287634 1.65866 0.000823985 0.00287051
1.626 0.0401026 0.297894 1.67502 0.000747359 0.00273379
1.686 0.0378102 0.308143 1.68905 0.000678121 0.00260408
1.746 0.035622 0.318357 1.70085 0.000615588 0.0024811
1.806 0.033538 0.328512 1.71055 0.000559118 0.00236457
1.866 0.0315572 0.338589 1.7183 0.000508119 0.00225415
1.926 0.029678 0.348571 1.72423 0.000462047 0.00214953
1.986 0.027898 0.358443 1.72851 0.000420409 0.00205039
2.046 0.0262145 0.368193 1.7313 0.000382753 0.00195641
2.106 0.0246243 0.377812 1.73274 0.000348676 0.00186729
2.166 0.0231238 0.38729 1.73299 0.000317813 0.00178273
2.226 0.0217095 0.396623 1.73218 0.000289835 0.00170245
2.286 0.0203776 0.405805 1.73043 0.000264451 0.00162619
2.346 0.0191242 0.414832 1.72788 0.000241398 0.0015537
2.406 0.0179454 0.423703 1.72463 0.000220442 0.00148473
2.466 0.0168376 0.432416 1.72077 0.000201374 0.00141906
2.526 0.0157968 0.440971 1.7164 0.000184008 0.0013565
2.586 0.0148196 0.449368 1.71159 0.000168177 0.00129683
2.646 0.0139023 0.457607 1.70642 0.000153732 0.00123989
2.706 0.0130415 0.46569 1.70093 0.00014054 0.0011855
2.766 0.012234 0.473618 1.69519 0.000128484 0.00113351
2.826 0.0114767 0.481394 1.68925 0.000117455 0.00108377
2.886 0.0107665 0.489019 1.68313 0.00010736 0.00103615
2.946 0.0101006 0.496497 1.67689 9.81132e-05 0.000990521
3.006 0.0094763 0.503829 1.67053 8.96378e-05 0.000946772
3.066 0.0088911 0.511018 1.6641 8.18651e-05 0.000904793
3.126 0.00834255 0.518067 1.65761 7.47333e-05 0.000864484
3.186 0.0078284 0.524979 1.65108 6.81866e-05 0.000825752
