0.06 0.76165
0.006 0.133861 0.116676 1 0.00407044 0.00638
0.066 0.133485 0.117397 1.00428 0.00402589 0.00634499
0.126 0.132474 0.119333 1.01554 0.00390946 0.00625257
0.186 0.130855 0.122489 1.03365 0.00372914 0.00610667
0.246 0.128662 0.126875 1.05834 0.00349637 0.00591301
0.306 0.125937 0.132501 1.08918 0.00322487 0.0056788
0.366 0.122735 0.139376 1.12564 0.00292909 0.00541211
0.426 0.119115 0.147498 1.16702 0.00262285 0.00512138
0.486 0.115142 0.156856 1.21249 0.00231825 0.00481482
0.546 0.110883 0.167423 1.26107 0.00202504 0.00450004
0.606 0.106405 0.179154 1.31167 0.00175037 0.00418374
0.666 0.101773 0.191985 1.36314 0.00149888 0.00387154
0.726 0.0970505 0.205833 1.41431 0.001273 0.00356792
0.786 0.092294 0.220595 1.46403 0.00107339 0.00327627
0.846 0.0875549 0.236155 1.51126 0.000899382 0.00299897
0.906 0.0828779 0.252384 1.5551 0.000749404 0.00273752
0.966 0.0783006 0.269146 1.59481 0.000621361 0.00249271
1.026 0.0738539 0.286303 1.62987 0.0005129 0.00226473
1.086 0.0695619 0.303722 1.65997 0.00042162 0.00205334
1.146 0.0654424 0.321272 1.68497 0.00034521 0.00185798
1.206 0.0615079 0.338834 1.70494 0.000281529 0.00167788
1.266 0.0577659 0.356303 1.72005 0.000228654 0.00151213
1.326 0.0542197 0.373582 1.73062 0.00018489 0.00135974
1.386 0.0508694 0.390593 1.737 0.00014877 0.00121971
1.446 0.0477123 0.407268 1.73963 0.00011904 0.00109105
1.506 0.0447435 0.423554 1.73894 9.46345e-05 0.000972802
1.566 0.0419567 0.439409 1.73536 7.46594e-05 0.000864057
1.626 0.0393445 0.454802 1.72931 5.83648e-05 0.000763969
1.686 0.0368986 0.46971 1.72117 4.51256e-05 0.000671756
1.746 0.0346105 0.484122 1.71132 3.44217e-05 0.0005867
1.806 0.0324714 0.498028 1.70005 2.58214e-05 0.000508147
1.866 0.0304724 0.511429 1.68766 1.89663e-05 0.000435503
1.926 0.0286051 0.524328 1.67439 1.35593e-05 0.000368229
1.986 0.0268609 0.536731 1.66045 9.3539e-06 0.000305841
2.046 0.025232 0.548648 1.64603 6.14552e-06 0.000247902
2.106 0.0237105 0.560091 1.63126 3.76424e-06 0.000194016
2.166 0.0222893 0.571073 1.6163 2.06875e-06 0.000143832
2.226 0.0209615 0.581609 1.60122 9.41447e-07 9.70282e-05
2.286 0.0197207 0.591714 1.58613 2.84298e-07 5.33196e-05
2.346 0.0185608 0.601403 1.5711 1.54974e-08 1.24488e-05
2.406 0.0174761 0.610692 1.55625 0 0
2.466 0.0164615 0.6196 1.54186 0 0
2.526 0.0155119 0.628146 1.52794 0 0
2.586 0.0146227 0.636348 1.5145 0 0
2.646 0.0137897 0.644223 1.50152 0 0
2.706 0.0130089 0.651788 1.48901 0 0
2.766 0.0122768 0.659059 1.47695 0 0
2.826 0.0115899 0.666051 1.46532 0 0
2.886 0.0109453 0.672778 1.45412 0 0
2.946 0.0103399 0.679253 1.44334 0 0
3.006 0.00977117 0.68549 1.43295 0 0
3.066 0.00923664 0.691499 1.42294 0 0
3.126 0.00873402 0.697292 1.41331 0 0
3.186 0.00826121 0.70288 1.40403 0 0
3.246 0.00781626 0.708273 1.39509 0 0
3.306 0.00739735 0.71348 1.38647 0 0
3.366 0.0070028 0.71851 1.37817 0 0
3.426 0.00663106 0.723371 1.37016 0 0
3.486 0.00628066 0.728072 1.36245 0 0
3.546 0.00595027 0.73262 1.35501 0 0
3.606 0.00563863 0.737022 1.34783 0 0
3.666 0.00534458 0.741284 1.3409 0 0
3.726 0.00506702 0.745413 1.33421 0 0
3.786 0.00480495 0.749415 1.32775 0 0
3.846 0.00455743 0.753295 1.32151 0 0
3.906 0.00432356 0.757059 1.31548 0 0
3.966 0.00410254 0.760711 1.30965 0 0
4.026 0.0038936 0.764256 1.30402 0 0
4.086 0.00369601 0.7677 1.29856 0 0
4.146 0.00350912 0.771045 1.29329 0 0
4.206 0.00333228 0.774297 1.28818 0 0
4.266 0.00316493 0.777458 1.28324 0 0
4.326 0.0030065 0.780533 1.27845 0 0
4.386 0.00285649 0.783525 1.27381 0 0
4.446 0.00271441 0.786437 1.26931 0 0
4.506 0.00257982 0.789273 1.26495 0 0
4.566 0.00245228 0.792035 1.26072 0 0
4.626 0.0023314 0.794725 1.25661 0 0
4.686 0.00221682 0.797348 1.25262 0 0
4.746 0.00210817 0.799904 1.24875 0 0
4.806 0.00200513 0.802398 1.24499 0 0
4.866 0.00190739 0.80483 1.24134 0 0
4.926 0.00181466 0.807203 1.23779 0 0
4.986 0.00172666 0.80952 1.23434 0 0
5.046 0.00164314 0.811782 1.23098 0 0
5.106 0.00156386 0.813991 1.22772 0 0
5.166 0.00148859 0.816149 1.22454 0 0
5.226 0.00141711 0.818257 1.22145 0 0
5.286 0.00134921 0.820318 1.21844 0 0
5.346 0.00128472 0.822333 1.2155 0 0
5.406 0.00122344 0.824303 1.21264 0 0
5.466 0.00116522 0.82623 1.20986 0 0
5.526 0.00110988 0.828116 1.20714 0 0
5.586 0.00105728 0.829961 1.20449 0 0
5.646 0.00100727 0.831767 1.20191 0 0
5.706 0.000959725 0.833535 1.19939 0 0
5.766 0.00091451 0.835266 1.19693 0 0
5.826 0.000871507 0.836962 1.19453 0 0
5.886 0.000830603 0.838623 1.19219 0 0
5.946 0.000791689 0.840251 1.1899 0 0
6.006 0.000754664 0.841846 1.18766 0 0
6.066 0.000719431 0.84341 1.18548 0 0
6.126 0.0006859 0.844943 1.18334 0 0
6.186 0.000653985 0.846447 1.18125 0 0
6.246 0.000623603 0.847922 1.17921 0 0
6.306 0.000594679 0.849368 1.17722 0 0
6.366 0.000567138 0.850788 1.17526 0 0
6.426 0.000540912 0.852181 1.17335 0 0
6.486 0.000515935 0.853548 1.17148 0 0
6.546 0.000492144 0.85489 1.16965 0 0
6.606 0.000469482 0.856208 1.16786 0 0
6.666 0.000447891 0.857502 1.1661 0 0
6.726 0.00042732 0.858773 1.16438 0 0
6.786 0.000407719 0.860021 1.1627 0 0
6.846 0.000389038 0.861248 1.16105 0 0
6.906 0.000371234 0.862453 1.15943 0 0
6.966 0.000354263 0.863638 1.15784 0 0
7.026 0.000338086 0.864802 1.15629 0 0
7.086 0.000322662 0.865947 1.15476 0 0
7.146 0.000307956 0.867073 1.15327 0 0
7.206 0.000293933 0.868179 1.1518 0 0
7.266 0.00028056 0.869268 1.15036 0 0
7.326 0.000267806 0.870338 1.14895 0 0
7.386 0.00025564 0.871392 1.14756 0 0
7.446 0.000244034 0.872428 1.1462 0 0
7.506 0.000232962 0.873448 1.14487 0 0
7.566 0.000222398 0.874451 1.14355 0 0
7.626 0.000212318 0.875439 1.14227 0 0
7.686 0.000202698 0.876411 1.141 0 0
7.746 0.000193517 0.877369 1.13976 0 0
7.806 0.000184754 0.878311 1.13853 0 0
7.866 0.000176388 0.879239 1.13733 0 0
