0.06 0.83587
0.006 0.219532 0.0224588 1 0.00369178 0.006076
0.066 0.214968 0.0249045 1.05552 0.00304494 0.0055181
0.126 0.20376 0.0318509 1.18896 0.00184959 0.00430068
0.186 0.188456 0.0440533 1.36542 0.000845858 0.00290836
0.246 0.171633 0.0619643 1.54077 0.000278272 0.00166815
0.306 0.155127 0.0852496 1.68267 4.69216e-05 0.000684993
0.366 0.139901 0.112846 1.77982 0 0
0.426 0.126296 0.143368 1.83673 0 0
0.486 0.11431 0.175489 1.86336 0 0
0.546 0.103801 0.208129 1.86906 0 0
0.606 0.0945826 0.240493 1.86112 0 0
0.666 0.0864736 0.272039 1.84471 0 0
0.726 0.079311 0.302422 1.82328 0 0
0.786 0.0729556 0.331446 1.7991 0 0
0.846 0.0672907 0.359013 1.77364 0 0
0.906 0.062219 0.385095 1.74781 0 0
0.966 0.0576592 0.409709 1.72222 0 0
1.026 0.0535438 0.4329 1.69721 0 0
1.086 0.0498161 0.454732 1.67301 0 0
1.146 0.0464281 0.475274 1.64972 0 0
1.206 0.0433396 0.494604 1.62741 0 0
1.266 0.040516 0.512797 1.60609 0 0
1.326 0.0379279 0.529928 1.58576 0 0
1.386 0.0355499 0.546069 1.56639 0 0
1.446 0.0333601 0.561289 1.54794 0 0
1.506 0.0313393 0.57565 1.53038 0 0
1.566 0.0294709 0.589214 1.51366 0 0
1.626 0.0277403 0.602037 1.49774 0 0
1.686 0.0261347 0.614169 1.48258 0 0
1.746 0.0246427 0.625658 1.46814 0 0
1.806 0.0232543 0.63655 1.45437 0 0
1.866 0.0219604 0.646884 1.44123 0 0
1.926 0.0207531 0.656698 1.4287 0 0
1.986 0.0196252 0.666027 1.41674 0 0
2.046 0.0185703 0.674904 1.40531 0 0
2.106 0.0175825 0.683356 1.39438 0 0
2.166 0.0166567 0.691412 1.38393 0 0
2.226 0.0157882 0.699097 1.37393 0 0
2.286 0.0149726 0.706434 1.36436 0 0
2.346 0.0142061 0.713445 1.35519 0 0
2.406 0.0134851 0.720148 1.34639 0 0
2.466 0.0128063 0.726564 1.33796 0 0
2.526 0.0121669 0.732708 1.32986 0 0
2.586 0.011564 0.738597 1.32209 0 0
2.646 0.0109953 0.744246 1.31463 0 0
2.706 0.0104585 0.749667 1.30745 0 0
2.766 0.00995137 0.754874 1.30055 0 0
2.826 0.00947208 0.759878 1.29391 0 0
2.886 0.00901881 0.764691 1.28752 0 0
2.946 0.00858992 0.769322 1.28137 0 0
3.006 0.0081839 0.773782 1.27544 0 0
3.066 0.00779932 0.778079 1.26972 0 0
3.126 0.00743487 0.782222 1.26421 0 0
3.186 0.00708935 0.786218 1.25889 0 0
3.246 0.00676163 0.790075 1.25375 0 0
3.306 0.00645065 0.7938 1.2488 0 0
3.366 0.00615543 0.797398 1.24401 0 0
3.426 0.00587507 0.800877 1.23938 0 0
3.486 0.00560871 0.804242 1.23491 0 0
3.546 0.00535557 0.807497 1.23058 0 0
3.606 0.00511489 0.810649 1.22639 0 0
3.666 0.00488599 0.813702 1.22234 0 0
3.726 0.00466822 0.81666 1.21841 0 0
3.786 0.00446096 0.819528 1.21461 0 0
3.846 0.00426365 0.822309 1.21093 0 0
3.906 0.00407575 0.825007 1.20736 0 0
3.966 0.00389677 0.827627 1.20389 0 0
4.026 0.00372622 0.83017 1.20054 0 0
4.086 0.00356367 0.832641 1.19728 0 0
4.146 0.0034087 0.835042 1.19411 0 0
4.206 0.00326091 0.837376 1.19104 0 0
4.266 0.00311995 0.839646 1.18806 0 0
4.326 0.00298545 0.841854 1.18516 0 0
4.386 0.00285709 0.844004 1.18234 0 0
4.446 0.00273456 0.846096 1.17961 0 0
4.506 0.00261757 0.848134 1.17694 0 0
4.566 0.00250584 0.850119 1.17435 0 0
4.626 0.00239912 0.852053 1.17183 0 0
4.686 0.00229715 0.853939 1.16938 0 0
4.746 0.00219971 0.855777 1.16699 0 0
4.806 0.00210656 0.857571 1.16466 0 0
4.866 0.00201752 0.85932 1.1624 0 0
4.926 0.00193237 0.861028 1.16019 0 0
4.986 0.00185093 0.862695 1.15804 0 0
5.046 0.00177303 0.864323 1.15594 0 0
5.106 0.00169849 0.865913 1.15389 0 0
5.166 0.00162716 0.867466 1.1519 0 0
5.226 0.00155888 0.868984 1.14995 0 0
5.286 0.00149352 0.870468 1.14805 0 0
5.346 0.00143093 0.871919 1.1462 0 0
5.406 0.00137099 0.873338 1.14439 0 0
5.466 0.00131358 0.874726 1.14262 0 0
5.526 0.00125857 0.876084 1.14089 0 0
5.586 0.00120587 0.877413 1.13921 0 0
5.646 0.00115535 0.878714 1.13756 0 0
5.706 0.00110693 0.879988 1.13595 0 0
5.766 0.0010605 0.881235 1.13437 0 0
5.826 0.00101599 0.882457 1.13283 0 0
5.886 0.000973288 0.883654 1.13132 0 0
5.946 0.000932328 0.884828 1.12985 0 0
6.006 0.000893029 0.885977 1.12841 0 0
6.066 0.000855314 0.887104 1.12699 0 0
6.126 0.000819114 0.888209 1.12561 0 0
6.186 0.000784361 0.889293 1.12426 0 0
6.246 0.00075099 0.890356 1.12294 0 0
6.306 0.000718939 0.891399 1.12164 0 0
6.366 0.00068815 0.892422 1.12037 0 0
6.426 0.000658567 0.893426 1.11912 0 0
6.486 0.000630136 0.894412 1.1179 0 0
6.546 0.000602806 0.89538 1.1167 0 0
6.606 0.000576528 0.89633 1.11553 0 0
6.666 0.000551257 0.897263 1.11438 0 0
6.726 0.000526946 0.898179 1.11325 0 0
6.786 0.000503554 0.899079 1.11215 0 0
6.846 0.00048104 0.899964 1.11106 0 0
6.906 0.000459365 0.900833 1.11 0 0
6.966 0.000438492 0.901687 1.10895 0 0
7.026 0.000418385 0.902527 1.10793 0 0
7.086 0.000399011 0.903352 1.10692 0 0
7.146 0.000380336 0.904164 1.10593 0 0
7.206 0.00036233 0.904962 1.10496 0 0
7.266 0.000344962 0.905747 1.10401 0 0
7.326 0.000328204 0.906519 1.10307 0 0
7.386 0.000312028 0.907278 1.10216 0 0
7.446 0.000296409 0.908026 1.10125 0 0
7.506 0.00028132 0.908761 1.10036 0 0
7.566 0.000266738 0.909485 1.09949 0 0
7.626 0.00025264 0.910197 1.09863 0 0
7.686 0.000239003 0.910898 1.09779 0 0
7.746 0.000225805 0.911589 1.09696 0 0
7.806 0.000213027 0.912268 1.09615 0 0
7.866 0.000200649 0.912938 1.09534 0 0
7.926 0.00018865 0.913597 1.09456 0 0
7.986 0.000177015 0.914246 1.09378 0 0
8.046 0.000165723 0.914886 1.09302 0 0
8.106 0.00015476 0.915516 1.09227 0 0
8.166 0.000144108 0.916137 1.09153 0 0
8.226 0.000133752 0.916749 1.0908 0 0
8.286 0.000123676 0.917352 1.09008 0 0
8.346 0.000113867 0.917946 1.08938 0 0
8.406 0.00010431 0.918532 1.08869 0 0
8.466 9.49917e-05 0.91911 1.088 0 0
8.526 8.58987e-05 0.919679 1.08733 0 0
8.586 7.70184e-05 0.920241 1.08667 0 0
8.646 6.83388e-05 0.920795 1.08601 0 0
8.706 5.98478e-05 0.921341 1.08537 0 0
8.766 5.15342e-05 0.921879 1.08474 0 0
8.826 4.33867e-05 0.92241 1.08411 0 0
8.886 3.53946e-05 0.922935 1.0835 0 0
8.946 2.75475e-05 0.923452 1.08289 0 0
9.006 1.98352e-05 0.923962 1.08229 0 0
9.066 1.22479e-05 0.924465 1.08171 0 0
9.126 4.77591e-06 0.924962 1.08113 0 0
9.186 2.19532e-09 0.925452 1.08055 0 0
9.246 2.19532e-09 0.925936 1.07999 0 0
9.306 2.19532e-09 0.926414 1.07943 0 0
9.366 2.19532e-09 0.926885 1.07888 0 0
9.426 2.19532e-09 0.92735 1.07834 0 0
9.486 2.19532e-09 0.92781 1.07781 0 0
9.546 2.19532e-09 0.928264 1.07728 0 0
9.606 2.19532e-09 0.928712 1.07676 0 0
9.666 2.19532e-09 0.929154 1.07625 0 0
9.726 2.19532e-09 0.929591 1.07574 0 0
9.786 2.19532e-09 0.930023 1.07524 0 0
9.846 2.19532e-09 0.930449 1.07475 0 0
9.906 2.19532e-09 0.930871 1.07426 0 0
9.966 2.19532e-09 0.931287 1.07378 0 0
10.026 2.19532e-09 0.931698 1.07331 0 0
10.086 2.19532e-09 0.932104 1.07284 0 0
10.146 2.19532e-09 0.932506 1.07238 0 0
10.206 2.19532e-09 0.932903 1.07192 0 0
10.266 2.19532e-09 0.933295 1.07147 0 0
10.326 2.19532e-09 0.933682 1.07103 0 0
10.386 2.19532e-09 0.934066 1.07059 0 0
10.446 2.19532e-09 0.934444 1.07015 0 0
10.506 2.19532e-09 0.934819 1.06973 0 0
10.566 2.19532e-09 0.935189 1.0693 0 0
10.626 2.19532e-09 0.935555 1.06888 0 0
10.686 2.19532e-09 0.935917 1.06847 0 0
10.746 2.19532e-09 0.936274 1.06806 0 0
10.806 2.19532e-09 0.936628 1.06766 0 0
10.866 2.19532e-09 0.936978 1.06726 0 0
10.926 2.19532e-09 0.937324 1.06687 0 0
10.986 2.19532e-09 0.937667 1.06648 0 0
11.046 2.19532e-09 0.938005 1.06609 0 0
11.106 2.19532e-09 0.93834 1.06571 0 0
11.166 2.19532e-09 0.938671 1.06534 0 0
11.226 2.19532e-09 0.938999 1.06496 0 0
11.286 2.19532e-09 0.939323 1.0646 0 0
11.346 2.19532e-09 0.939644 1.06423 0 0
11.406 2.19532e-09 0.939962 1.06387 0 0
11.466 2.19532e-09 0.940276 1.06352 0 0
11.526 2.19532e-09 0.940587 1.06317 0 0
11.586 2.19532e-09 0.940895 1.06282 0 0
11.646 2.19532e-09 0.941199 1.06247 0 0
11.706 2.19532e-09 0.9415 1.06213 0 0
11.766 2.19532e-09 0.941799 1.0618 0 0
11.826 2.19532e-09 0.942094 1.06147 0 0
11.886 2.19532e-09 0.942386 1.06114 0 0
11.946 2.19532e-09 0.942676 1.06081 0 0
12.006 2.19532e-09 0.942962 1.06049 0 0
12.066 2.19532e-09 0.943246 1.06017 0 0
12.126 2.19532e-09 0.943527 1.05985 0 0
12.186 2.19532e-09 0.943805 1.05954 0 0
12.246 2.19532e-09 0.94408 1.05923 0 0
12.306 2.19532e-09 0.944353 1.05893 0 0
12.366 2.19532e-09 0.944623 1.05862 0 0
12.426 2.19532e-09 0.94489 1.05832 0 0
12.486 2.19532e-09 0.945155 1.05803 0 0
12.546 2.19532e-09 0.945417 1.05773 0 0
12.606 2.19532e-09 0.945677 1.05744 0 0
12.666 2.19532e-09 0.945934 1.05716 0 0
12.726 2.19532e-09 0.946189 1.05687 0 0
12.786 2.19532e-09 0.946442 1.05659 0 0
12.846 2.19532e-09 0.946692 1.05631 0 0
12.906 2.19532e-09 0.94694 1.05603 0 0
12.966 2.19532e-09 0.947185 1.05576 0 0
13.026 2.19532e-09 0.947429 1.05549 0 0
13.086 2.19532e-09 0.94767 1.05522 0 0
13.146 2.19532e-09 0.947908 1.05495 0 0
13.206 2.19532e-09 0.948145 1.05469 0 0
13.266 2.19532e-09 0.94838 1.05443 0 0
13.326 2.19532e-09 0.948612 1.05417 0 0
13.386 2.19532e-09 0.948842 1.05392 0 0
13.446 2.19532e-09 0.949071 1.05366 0 0
13.506 2.19532e-09 0.949297 1.05341 0 0
13.566 2.19532e-09 0.949521 1.05316 0 0
13.626 2.19532e-09 0.949743 1.05292 0 0
13.686 2.19532e-09 0.949964 1.05267 0 0
13.746 2.19532e-09 0.950182 1.05243 0 0
13.806 2.19532e-09 0.950399 1.05219 0 0
13.866 2.19532e-09 0.950613 1.05195 0 0
13.926 2.19532e-09 0.950826 1.05172 0 0
13.986 2.19532e-09 0.951037 1.05148 0 0
14.046 2.19532e-09 0.951246 1.05125 0 0
14.106 2.19532e-09 0.951454 1.05102 0 0
14.166 2.19532e-09 0.951659 1.0508 0 0
14.226 2.19532e-09 0.951863 1.05057 0 0
14.286 2.19532e-09 0.952065 1.05035 0 0
14.346 2.19532e-09 0.952266 1.05013 0 0
14.406 2.19532e-09 0.952465 1.04991 0 0
14.466 2.19532e-09 0.952662 1.04969 0 0
14.526 2.19532e-09 0.952857 1.04948 0 0
14.586 2.19532e-09 0.953051 1.04926 0 0
14.646 2.19532e-09 0.953244 1.04905 0 0
14.706 2.19532e-09 0.953434 1.04884 0 0
14.766 2.19532e-09 0.953623 1.04863 0 0
14.826 2.19532e-09 0.953811 1.04843 0 0
14.886 2.19532e-09 0.953997 1.04822 0 0
14.946 2.19532e-09 0.954182 1.04802 0 0
15.006 2.19532e-09 0.954365 1.04782 0 0
15.066 2.19532e-09 0.954547 1.04762 0 0
15.126 2.19532e-09 0.954727 1.04742 0 0
15.186 2.19532e-09 0.954906 1.04722 0 0
15.246 2.19532e-09 0.955084 1.04703 0 0
15.306 2.19532e-09 0.95526 1.04684 0 0
15.366 2.19532e-09 0.955434 1.04664 0 0
15.426 2.19532e-09 0.955608 1.04645 0 0
15.486 2.19532e-09 0.95578 1.04627 0 0
15.546 2.19532e-09 0.95595 1.04608 0 0
