0.06 0.550656
0.006 0.069608 0.118658 1 0.00420034 0.006481
0.066 0.0695313 0.118793 1.00102 0.00419191 0.00647449
0.126 0.069324 0.119154 1.00371 0.00416939 0.00645708
0.186 0.0689886 0.119741 1.00807 0.00413315 0.00642896
0.246 0.0685271 0.120554 1.01408 0.00408368 0.00639037
0.306 0.0679423 0.121592 1.02174 0.00402165 0.00634165
0.366 0.0672377 0.122855 1.031 0.00394786 0.0062832
0.426 0.0664175 0.124342 1.04183 0.00386327 0.00621552
0.486 0.0654867 0.126053 1.0542 0.00376891 0.00613915
0.546 0.0644506 0.127987 1.06805 0.00366592 0.00605469
0.606 0.0633154 0.130141 1.08333 0.00355548 0.00596279
0.666 0.0620876 0.132516 1.09997 0.0034388 0.00586413
0.726 0.0607741 0.135108 1.1179 0.00331708 0.00575941
0.786 0.0593825 0.137915 1.13703 0.0031915 0.00564934
0.846 0.0579202 0.140935 1.15727 0.00306322 0.00553464
0.906 0.0563954 0.144163 1.17852 0.00293331 0.00541601
0.966 0.0548159 0.147597 1.20067 0.00280279 0.00529414
1.026 0.05319 0.151231 1.2236 0.00267258 0.0051697
1.086 0.0515259 0.155061 1.24719 0.00254351 0.00504332
1.146 0.0498315 0.159081 1.27132 0.00241633 0.00491561
1.206 0.048115 0.163285 1.29586 0.00229166 0.00478713
1.266 0.0463839 0.167667 1.32066 0.00217006 0.00465839
1.326 0.0446459 0.17222 1.3456 0.00205197 0.00452987
1.386 0.0429079 0.176937 1.37056 0.00193775 0.00440199
1.446 0.0411768 0.181809 1.3954 0.00182769 0.00427514
1.506 0.039459 0.18683 1.42 0.00172197 0.00414966
1.566 0.0377602 0.191992 1.44425 0.00162074 0.00402584
1.626 0.0360858 0.197285 1.46805 0.00152407 0.00390393
1.686 0.0344408 0.202702 1.49131 0.00143198 0.00378415
1.746 0.0328295 0.208235 1.51393 0.00134444 0.00366666
1.806 0.0312556 0.213876 1.53586 0.00126139 0.00355161
1.866 0.0297225 0.219616 1.55703 0.00118275 0.00343911
1.926 0.028233 0.225448 1.57739 0.00110839 0.00332924
1.986 0.0267894 0.231364 1.5969 0.00103817 0.00322206
2.046 0.0253935 0.237357 1.61554 0.000971944 0.0031176
2.106 0.0240468 0.24342 1.63329 0.000909553 0.00301588
2.166 0.0227501 0.249545 1.65015 0.000850826 0.00291689
2.226 0.0215041 0.255726 1.66611 0.000795592 0.00282062
2.286 0.0203091 0.261957 1.68118 0.000743679 0.00272705
2.346 0.019165 0.268233 1.69538 0.000694917 0.00263613
2.406 0.0180714 0.274546 1.70871 0.000649135 0.00254781
2.466 0.0170277 0.280893 1.72121 0.000606172 0.00246206
