0.06 0.852319
0.006 0.283785 0.0035897 1 0 0
0.066 0.251973 0.00876892 1.46455 0 0
0.126 0.208555 0.026349 1.86973 0 0
0.186 0.177067 0.0540736 1.9393 0 0
0.246 0.154706 0.0862996 1.90705 0 0
0.306 0.137862 0.119749 1.85971 0 0
0.366 0.124502 0.152921 1.81612 0 0
0.426 0.113498 0.185148 1.77902 0 0
0.486 0.104183 0.216134 1.74766 0 0
0.546 0.0961366 0.245762 1.72083 0 0
0.606 0.0890804 0.274002 1.69744 0 0
0.666 0.0828192 0.300868 1.67664 0 0
0.726 0.0772116 0.3264 1.65781 0 0
0.786 0.0721519 0.350648 1.64049 0 0
0.846 0.0675586 0.373668 1.62435 0 0
0.906 0.0633676 0.39552 1.60914 0 0
0.966 0.0595274 0.416264 1.59468 0 0
1.026 0.0559959 0.435958 1.58084 0 0
1.086 0.052738 0.45466 1.56752 0 0
1.146 0.0497244 0.472424 1.55465 0 0
1.206 0.0469301 0.489304 1.54218 0 0
1.266 0.0443336 0.50535 1.53007 0 0
1.326 0.0419163 0.52061 1.5183 0 0
1.386 0.0396621 0.535129 1.50683 0 0
1.446 0.0375566 0.548949 1.49567 0 0
1.506 0.0355872 0.56211 1.48478 0 0
1.566 0.0337428 0.574652 1.47418 0 0
1.626 0.0320133 0.586609 1.46384 0 0
1.686 0.0303898 0.598014 1.45377 0 0
1.746 0.0288643 0.6089 1.44395 0 0
1.806 0.0274293 0.619296 1.43439 0 0
1.866 0.0260784 0.629229 1.42508 0 0
1.926 0.0248055 0.638725 1.41601 0 0
1.986 0.0236052 0.64781 1.40718 0 0
2.046 0.0224724 0.656505 1.39859 0 0
2.106 0.0214026 0.664832 1.39023 0 0
2.166 0.0203916 0.672811 1.38209 0 0
2.226 0.0194356 0.680461 1.37418 0 0
2.286 0.018531 0.6878 1.36649 0 0
2.346 0.0176745 0.694844 1.35901 0 0
2.406 0.0168631 0.701608 1.35174 0 0
2.466 0.0160941 0.708108 1.34467 0 0
2.526 0.0153648 0.714357 1.33779 0 0
2.586 0.0146728 0.720367 1.33112 0 0
2.646 0.014016 0.726152 1.32463 0 0
2.706 0.0133922 0.731722 1.31832 0 0
2.766 0.0127995 0.737087 1.31219 0 0
2.826 0.0122362 0.742259 1.30623 0 0
2.886 0.0117006 0.747246 1.30044 0 0
2.946 0.011191 0.752057 1.29482 0 0
3.006 0.0107062 0.756702 1.28935 0 0
3.066 0.0102446 0.761186 1.28403 0 0
3.126 0.00980502 0.765519 1.27887 0 0
3.186 0.00938627 0.769707 1.27385 0 0
3.246 0.00898724 0.773757 1.26897 0 0
3.306 0.00860686 0.777675 1.26422 0 0
3.366 0.00824415 0.781466 1.25961 0 0
3.426 0.00789819 0.785138 1.25512 0 0
3.486 0.00756811 0.788694 1.25076 0 0
3.546 0.0072531 0.79214 1.24651 0 0
3.606 0.00695237 0.79548 1.24238 0 0
3.666 0.00666522 0.79872 1.23837 0 0
3.726 0.00639095 0.801863 1.23446 0 0
3.786 0.00612892 0.804913 1.23065 0 0
3.846 0.00587854 0.807875 1.22695 0 0
3.906 0.00563921 0.810751 1.22335 0 0
3.966 0.0054104 0.813545 1.21984 0 0
4.026 0.00519161 0.816262 1.21642 0 0
4.086 0.00498235 0.818902 1.21309 0 0
4.146 0.00478215 0.82147 1.20985 0 0
4.206 0.0045906 0.823969 1.20669 0 0
4.266 0.00440728 0.826401 1.20362 0 0
4.326 0.00423179 0.828768 1.20062 0 0
4.386 0.00406379 0.831074 1.19769 0 0
4.446 0.00390291 0.833319 1.19484 0 0
4.506 0.00374883 0.835507 1.19207 0 0
4.566 0.00360124 0.83764 1.18936 0 0
4.626 0.00345983 0.83972 1.18671 0 0
4.686 0.00332434 0.841748 1.18413 0 0
4.746 0.00319448 0.843726 1.18162 0 0
4.806 0.00307 0.845657 1.17916 0 0
4.866 0.00295067 0.847541 1.17677 0 0
4.926 0.00283625 0.849381 1.17443 0 0
4.986 0.00272653 0.851178 1.17214 0 0
5.046 0.0026213 0.852933 1.16991 0 0
5.106 0.00252036 0.854647 1.16773 0 0
5.166 0.00242352 0.856323 1.1656 0 0
5.226 0.0023306 0.857961 1.16352 0 0
5.286 0.00224144 0.859563 1.16149 0 0
5.346 0.00215587 0.86113 1.1595 0 0
5.406 0.00207374 0.862662 1.15756 0 0
5.466 0.00199489 0.864161 1.15566 0 0
5.526 0.00191919 0.865629 1.1538 0 0
5.586 0.00184651 0.867065 1.15199 0 0
5.646 0.00177671 0.868471 1.15021 0 0
