0.06 0.844822
0.006 0.396228 4.81113e-05 1 5.02681e-05 0.000709
0.066 0.239352 0.0127132 1.6339 0 0
0.126 0.204023 0.0303625 1.70043 0 0
0.186 0.178592 0.0535748 1.75279 0 0
0.246 0.158787 0.0805987 1.77539 0 0
0.306 0.142752 0.109823 1.78046 0 0
0.366 0.129406 0.140069 1.77611 0 0
0.426 0.118064 0.170528 1.76671 0 0
0.486 0.10827 0.200657 1.75453 0 0
0.546 0.0997027 0.230103 1.74078 0 0
0.606 0.092133 0.258639 1.72615 0 0
0.666 0.0853887 0.286126 1.71104 0 0
0.726 0.0793387 0.312487 1.69567 0 0
0.786 0.0738799 0.337689 1.68021 0 0
0.846 0.0689307 0.361727 1.66477 0 0
0.906 0.0644244 0.384616 1.64941 0 0
0.966 0.0603064 0.406385 1.63421 0 0
1.026 0.0565311 0.427072 1.6192 0 0
1.086 0.0530603 0.446722 1.60442 0 0
1.146 0.0498611 0.46538 1.5899 0 0
1.206 0.0469057 0.483096 1.57566 0 0
1.266 0.0441698 0.499918 1.56173 0 0
1.326 0.0416323 0.515894 1.54811 0 0
1.386 0.0392747 0.531071 1.53481 0 0
1.446 0.0370809 0.545494 1.52185 0 0
1.506 0.0350364 0.559205 1.50923 0 0
1.566 0.0331284 0.572247 1.49694 0 0
1.626 0.0313457 0.584658 1.485 0 0
1.686 0.0296779 0.596476 1.4734 0 0
1.746 0.028116 0.607734 1.46213 0 0
1.806 0.0266516 0.618466 1.45119 0 0
1.866 0.0252773 0.628702 1.44059 0 0
1.926 0.0239864 0.638471 1.4303 0 0
1.986 0.0227728 0.647801 1.42033 0 0
2.046 0.0216308 0.656716 1.41067 0 0
2.106 0.0205553 0.66524 1.40131 0 0
2.166 0.0195418 0.673396 1.39224 0 0
2.226 0.0185859 0.681204 1.38346 0 0
2.286 0.0176838 0.688683 1.37495 0 0
2.346 0.0168319 0.695852 1.36672 0 0
2.406 0.0160269 0.702728 1.35874 0 0
2.466 0.0152657 0.709326 1.35102 0 0
2.526 0.0145455 0.715662 1.34354 0 0
2.586 0.0138638 0.721749 1.33629 0 0
2.646 0.0132181 0.727601 1.32928 0 0
2.706 0.0126062 0.73323 1.32248 0 0
2.766 0.0120262 0.738647 1.3159 0 0
2.826 0.0114759 0.743863 1.30953 0 0
2.886 0.0109538 0.748888 1.30335 0 0
2.946 0.0104581 0.753732 1.29737 0 0
3.006 0.00998729 0.758404 1.29157 0 0
3.066 0.00953995 0.762912 1.28594 0 0
3.126 0.00911474 0.767265 1.28049 0 0
3.186 0.0087104 0.771468 1.27521 0 0
3.246 0.00832577 0.77553 1.27008 0 0
3.306 0.00795977 0.779457 1.26511 0 0
3.366 0.00761136 0.783255 1.26029 0 0
3.426 0.00727959 0.786931 1.25561 0 0
3.486 0.00696356 0.790489 1.25107 0 0
3.546 0.00666244 0.793935 1.24666 0 0
3.606 0.00637543 0.797274 1.24239 0 0
3.666 0.00610179 0.800511 1.23823 0 0
3.726 0.00584082 0.803649 1.23419 0 0
3.786 0.00559186 0.806694 1.23027 0 0
3.846 0.00535431 0.809649 1.22646 0 0
3.906 0.00512757 0.812518 1.22276 0 0
3.966 0.0049111 0.815304 1.21916 0 0
4.026 0.00470438 0.818011 1.21566 0 0
4.086 0.00450693 0.820641 1.21225 0 0
4.146 0.00431828 0.823199 1.20894 0 0
4.206 0.004138 0.825687 1.20572 0 0
4.266 0.00396568 0.828108 1.20259 0 0
4.326 0.00380093 0.830463 1.19953 0 0
4.386 0.00364338 0.832757 1.19656 0 0
4.446 0.0034927 0.83499 1.19367 0 0
4.506 0.00334854 0.837166 1.19085 0 0
4.566 0.0032106 0.839286 1.18811 0 0
4.626 0.00307859 0.841353 1.18543 0 0
4.686 0.00295222 0.843368 1.18282 0 0
4.746 0.00283123 0.845334 1.18028 0 0
4.806 0.00271537 0.847251 1.1778 0 0
4.866 0.0026044 0.849123 1.17539 0 0
4.926 0.0024981 0.850949 1.17303 0 0
4.986 0.00239625 0.852733 1.17073 0 0
5.046 0.00229864 0.854475 1.16848 0 0
5.106 0.00220508 0.856177 1.16629 0 0
5.166 0.0021154 0.85784 1.16415 0 0
5.226 0.00202941 0.859465 1.16206 0 0
5.286 0.00194694 0.861054 1.16002 0 0
5.346 0.00186785 0.862608 1.15803 0 0
5.406 0.00179197 0.864128 1.15609 0 0
5.466 0.00171917 0.865615 1.15418 0 0
5.526 0.0016493 0.86707 1.15232 0 0
5.586 0.00158225 0.868494 1.15051 0 0
5.646 0.00151787 0.869888 1.14873 0 0
5.706 0.00145607 0.871254 1.14699 0 0
5.766 0.00139671 0.872591 1.14529 0 0
5.826 0.00133971 0.8739 1.14363 0 0
5.886 0.00128494 0.875184 1.142 0 0
5.946 0.00123233 0.876441 1.14041 0 0
6.006 0.00118176 0.877674 1.13885 0 0
6.066 0.00113316 0.878883 1.13732 0 0
6.126 0.00108644 0.880068 1.13582 0 0
6.186 0.00104152 0.88123 1.13436 0 0
6.246 0.000998315 0.88237 1.13293 0 0
6.306 0.000956758 0.883488 1.13152 0 0
6.366 0.000916776 0.884585 1.13014 0 0
6.426 0.000878301 0.885662 1.12879 0 0
6.486 0.00084127 0.88672 1.12747 0 0
6.546 0.00080562 0.887757 1.12617 0 0
6.606 0.000771292 0.888777 1.1249 0 0
6.666 0.000738229 0.889777 1.12366 0 0
6.726 0.000706377 0.89076 1.12243 0 0
6.786 0.000675684 0.891726 1.12123 0 0
6.846 0.000646101 0.892675 1.12006 0 0
6.906 0.00061758 0.893607 1.1189 0 0
6.966 0.000590075 0.894524 1.11777 0 0
7.026 0.000563543 0.895425 1.11665 0 0
7.086 0.000537942 0.89631 1.11556 0 0
7.146 0.000513231 0.897181 1.11449 0 0
7.206 0.000489373 0.898037 1.11344 0 0
7.266 0.000466329 0.898879 1.1124 0 0
7.326 0.000444066 0.899708 1.11138 0 0
