0.06 0.680404
0.006 0.037481 0.28904 1 0.000693269 0.002633
0.066 0.037465 0.2891 1.00025 0.000692851 0.00263221
0.126 0.0374218 0.289262 1.00093 0.000691729 0.00263007
0.186 0.0373516 0.289525 1.00202 0.000689909 0.00262661
0.246 0.0372546 0.289888 1.00353 0.000687399 0.00262183
0.306 0.0371311 0.290352 1.00546 0.000684209 0.00261574
0.366 0.0369813 0.290916 1.0078 0.00068035 0.00260835
0.426 0.0368055 0.29158 1.01055 0.000675836 0.00259968
0.486 0.0366041 0.292343 1.0137 0.000670684 0.00258976
0.546 0.0363776 0.293205 1.01726 0.000664912 0.00257859
0.606 0.0361263 0.294166 1.02121 0.000658542 0.00256621
0.666 0.035851 0.295224 1.02555 0.000651595 0.00255264
0.726 0.0355521 0.296379 1.03028 0.000644097 0.00253791
0.786 0.0352303 0.29763 1.03538 0.000636073 0.00252205
0.846 0.0348863 0.298976 1.04084 0.00062755 0.00250509
0.906 0.0345208 0.300417 1.04667 0.000618556 0.00248708
0.966 0.0341346 0.30195 1.05284 0.000609122 0.00246804
1.026 0.0337285 0.303576 1.05936 0.000599277 0.00244801
1.086 0.0333033 0.305293 1.0662 0.000589052 0.00242704
1.146 0.03286 0.3071 1.07336 0.000578479 0.00240516
1.206 0.0323993 0.308996 1.08082 0.000567589 0.00238241
1.266 0.0319224 0.310978 1.08858 0.000556413 0.00235884
1.326 0.03143 0.313046 1.09662 0.000544985 0.00233449
1.386 0.0309234 0.315199 1.10492 0.000533334 0.0023094
1.446 0.0304033 0.317435 1.11347 0.000521492 0.00228362
1.506 0.0298709 0.319751 1.12225 0.000509489 0.00225719
1.566 0.0293272 0.322147 1.13126 0.000497355 0.00223015
1.626 0.0287732 0.324621 1.14047 0.000485119 0.00220254
1.686 0.02821 0.327171 1.14987 0.000472809 0.00217442
1.746 0.0276387 0.329796 1.15944 0.000460453 0.00214582
1.806 0.0270602 0.332492 1.16917 0.000448075 0.00211678
1.866 0.0264756 0.33526 1.17903 0.000435701 0.00208735
1.926 0.0258859 0.338096 1.18902 0.000423355 0.00205756
1.986 0.0252923 0.340998 1.19911 0.000411059 0.00202746
2.046 0.0246956 0.343966 1.20928 0.000398833 0.00199708
2.106 0.0240968 0.346996 1.21953 0.000386698 0.00196646
2.166 0.023497 0.350086 1.22983 0.000374672 0.00193564
2.226 0.0228971 0.353236 1.24016 0.000362772 0.00190466
2.286 0.0222979 0.356442 1.25052 0.000351014 0.00187354
2.346 0.0217003 0.359702 1.26088 0.000339411 0.00184231
2.406 0.0211053 0.363015 1.27122 0.000327978 0.00181102
2.466 0.0205136 0.366379 1.28155 0.000316726 0.00177968
2.526 0.019926 0.369791 1.29183 0.000305666 0.00174833
2.586 0.0193433 0.373249 1.30205 0.000294807 0.00171699
2.646 0.0187661 0.376752 1.3122 0.000284157 0.0016857
2.706 0.0181951 0.380297 1.32228 0.000273724 0.00165446
2.766 0.017631 0.383883 1.33226 0.000263513 0.00162331
2.826 0.0170744 0.387507 1.34213 0.000253531 0.00159227
2.886 0.0165257 0.391167 1.35189 0.00024378 0.00156135
2.946 0.0159855 0.394863 1.36152 0.000234265 0.00153057
3.006 0.0154543 0.398591 1.37101 0.000224988 0.00149996
3.066 0.0149324 0.40235 1.38036 0.000215951 0.00146953
3.126 0.0144203 0.406138 1.38955 0.000207155 0.00143929
3.186 0.0139182 0.409953 1.39858 0.000198599 0.00140925
3.246 0.0134265 0.413794 1.40745 0.000190285 0.00137944
3.306 0.0129455 0.417658 1.41613 0.000182211 0.00134985
3.366 0.0124754 0.421545 1.42464 0.000174376 0.00132051
3.426 0.0120163 0.425452 1.43296 0.000166777 0.00129142
3.486 0.0115684 0.429378 1.44109 0.000159414 0.00126259
3.546 0.0111318 0.433322 1.44902 0.000152284 0.00123403
3.606 0.0107066 0.437281 1.45675 0.000145383 0.00120575
3.666 0.0102929 0.441254 1.46428 0.000138708 0.00117775
3.726 0.00989072 0.44524 1.4716 0.000132257 0.00115003
3.786 0.0095 0.449237 1.47871 0.000126025 0.00112261
3.846 0.00912074 0.453244 1.48561 0.000120009 0.00109549
3.906 0.00875288 0.457259 1.49229 0.000114205 0.00106867
3.966 0.00839636 0.461281 1.49876 0.000108608 0.00104215
4.026 0.00805108 0.465309 1.505 0.000103214 0.00101594
4.086 0.00771691 0.46934 1.51102 9.80198e-05 0.00099005
4.146 0.00739375 0.473375 1.51682 9.30198e-05 0.000964468
4.206 0.00708142 0.477411 1.5224 8.82098e-05 0.000939201
4.266 0.00677977 0.481448 1.52775 8.35854e-05 0.000914251
4.326 0.00648863 0.485483 1.53287 7.9142e-05 0.000889618
4.386 0.0062078 0.489517 1.53776 7.48751e-05 0.000865304
4.446 0.00593708 0.493547 1.54243 7.078e-05 0.000841309
4.506 0.00567628 0.497572 1.54686 6.68523e-05 0.000817633
4.566 0.00542516 0.501592 1.55107 6.30874e-05 0.000794276
4.626 0.00518352 0.505604 1.55504 5.94808e-05 0.000771238
4.686 0.00495111 0.509609 1.55878 5.60281e-05 0.000748519
4.746 0.00472771 0.513604 1.56228 5.27247e-05 0.000726118
4.806 0.00451309 0.517588 1.56556 4.95664e-05 0.000704034
4.866 0.004307 0.521561 1.5686 4.65488e-05 0.000682267
4.926 0.00410919 0.525522 1.57141 4.36676e-05 0.000660815
4.986 0.00391944 0.529469 1.57398 4.09186e-05 0.000639677
5.046 0.0037375 0.533401 1.57632 3.82977e-05 0.000618852
5.106 0.00356313 0.537317 1.57842 3.58008e-05 0.000598338
5.166 0.00339608 0.541216 1.58029 3.34239e-05 0.000578134
5.226 0.00323612 0.545098 1.58193 3.11631e-05 0.000558239
5.286 0.00308301 0.54896 1.58334 2.90144e-05 0.00053865
5.346 0.00293652 0.552803 1.58451 2.69741e-05 0.000519366
5.406 0.00279642 0.556625 1.58545 2.50385e-05 0.000500385
5.466 0.00266247 0.560425 1.58616 2.3204e-05 0.000481705
5.526 0.00253447 0.564202 1.58664 2.14669e-05 0.000463324
5.586 0.00241218 0.567956 1.58689 1.98239e-05 0.00044524
5.646 0.0022954 0.571685 1.58692 1.82714e-05 0.000427451
5.706 0.00218391 0.575389 1.58672 1.68062e-05 0.000409954
5.766 0.00207751 0.579067 1.58629 1.5425e-05 0.000392747
5.826 0.00197599 0.582717 1.58565 1.41247e-05 0.000375829
5.886 0.00187918 0.58634 1.58478 1.29022e-05 0.000359196
5.946 0.00178686 0.589934 1.58369 1.17544e-05 0.000342847
6.006 0.00169886 0.593498 1.58239 1.06784e-05 0.000326779
6.066 0.00161501 0.597032 1.58088 9.6714e-06 0.000310989
6.126 0.00153512 0.600536 1.57915 8.73054e-06 0.000295475
6.186 0.00145903 0.604007 1.57722 7.85313e-06 0.000280234
6.246 0.00138658 0.607447 1.57509 7.03655e-06 0.000265265
6.306 0.0013176 0.610853 1.57275 6.27821e-06 0.000250564
6.366 0.00125195 0.614226 1.57021 5.57565e-06 0.000236128
6.426 0.00118948 0.617565 1.56748 4.92643e-06 0.000221956
6.486 0.00113005 0.620868 1.56455 4.32821e-06 0.000208044
6.546 0.00107352 0.624137 1.56144 3.77871e-06 0.000194389
6.606 0.00101976 0.627369 1.55814 3.27573e-06 0.00018099
6.666 0.000968637 0.630565 1.55467 2.81712e-06 0.000167843
6.726 0.000920039 0.633725 1.55101 2.4008e-06 0.000154945
6.786 0.000873846 0.636847 1.54719 2.02477e-06 0.000142294
6.846 0.000829945 0.639931 1.5432 1.68708e-06 0.000129888
6.906 0.000788228 0.642977 1.53904 1.38585e-06 0.000117722
6.966 0.000748593 0.645984 1.53473 1.11927e-06 0.000105795
7.026 0.00071094 0.648953 1.53026 8.85557e-07 9.41041e-05
7.086 0.000675174 0.651882 1.52564 6.8303e-07 8.26457e-05
7.146 0.000641205 0.654772 1.52087 5.10044e-07 7.14173e-05
7.206 0.000608946 0.657622 1.51597 3.65013e-07 6.04163e-05
7.266 0.000578314 0.660432 1.51093 2.4641e-07 4.96397e-05
7.326 0.000549229 0.663201 1.50575 1.52762e-07 3.90848e-05
7.386 0.000521615 0.66593 1.50045 8.26487e-08 2.87487e-05
7.446 0.000495401 0.668619 1.49503 3.47027e-08 1.86286e-05
7.506 0.000470516 0.671266 1.48949 7.60711e-09 8.72187e-06
7.566 0.000446895 0.673873 1.48384 0 0
7.626 0.000424474 0.676439 1.47822 0 0
7.686 0.000403192 0.678964 1.47273 0 0
7.746 0.000382991 0.681451 1.46737 0 0
7.806 0.000363815 0.683899 1.46212 0 0
7.866 0.000345611 0.68631 1.457 0 0
7.926 0.00032833 0.688685 1.45198 0 0
7.986 0.000311924 0.691024 1.44707 0 0
8.046 0.000296348 0.693328 1.44227 0 0
8.106 0.00028156 0.695597 1.43757 0 0
8.166 0.00026752 0.697834 1.43296 0 0
8.226 0.000254188 0.700038 1.42846 0 0
8.286 0.00024153 0.70221 1.42404 0 0
8.346 0.00022951 0.704351 1.41972 0 0
8.406 0.000218096 0.706461 1.41548 0 0
8.466 0.000207257 0.708541 1.41132 0 0
8.526 0.000196964 0.710592 1.40725 0 0
8.586 0.000187188 0.712615 1.40326 0 0
8.646 0.000177904 0.714609 1.39935 0 0
8.706 0.000169086 0.716576 1.39551 0 0
8.766 0.000160711 0.718516 1.39174 0 0
8.826 0.000152756 0.720429 1.38805 0 0
8.886 0.0001452 0.722317 1.38442 0 0
8.946 0.000138022 0.724179 1.38086 0 0
9.006 0.000131203 0.726017 1.37737 0 0
9.066 0.000124725 0.72783 1.37394 0 0
9.126 0.000118572 0.72962 1.37057 0 0
9.186 0.000112725 0.731386 1.36726 0 0
9.246 0.000107171 0.733129 1.36401 0 0
9.306 0.000101893 0.734849 1.36082 0 0
9.366 9.68785e-05 0.736548 1.35768 0 0
9.426 9.21138e-05 0.738225 1.3546 0 0
9.486 8.75862e-05 0.739881 1.35156 0 0
9.546 8.32838e-05 0.741516 1.34859 0 0
9.606 7.91952e-05 0.74313 1.34566 0 0
9.666 7.53097e-05 0.744725 1.34277 0 0
9.726 7.16171e-05 0.746299 1.33994 0 0
9.786 6.81077e-05 0.747855 1.33716 0 0
9.846 6.47722e-05 0.749391 1.33441 0 0
9.906 6.16019e-05 0.750909 1.33172 0 0
9.966 5.85886e-05 0.752409 1.32906 0 0
10.026 5.57244e-05 0.753891 1.32645 0 0
10.086 5.30017e-05 0.755355 1.32388 0 0
10.146 5.04136e-05 0.756801 1.32135 0 0
10.206 4.79532e-05 0.758231 1.31886 0 0
10.266 4.56142e-05 0.759644 1.3164 0 0
10.326 4.33906e-05 0.761041 1.31399 0 0
10.386 4.12765e-05 0.762421 1.31161 0 0
10.446 3.92665e-05 0.763786 1.30927 0 0
10.506 3.73554e-05 0.765135 1.30696 0 0
10.566 3.55383e-05 0.766469 1.30468 0 0
10.626 3.38106e-05 0.767787 1.30244 0 0
10.686 3.21676e-05 0.769091 1.30024 0 0
10.746 3.06054e-05 0.77038 1.29806 0 0
10.806 2.91197e-05 0.771655 1.29591 0 0
10.866 2.77069e-05 0.772916 1.2938 0 0
10.926 2.63633e-05 0.774163 1.29172 0 0
10.986 2.50855e-05 0.775397 1.28966 0 0
11.046 2.38703e-05 0.776617 1.28764 0 0
11.106 2.27144e-05 0.777823 1.28564 0 0
11.166 2.1615e-05 0.779017 1.28367 0 0
11.226 2.05694e-05 0.780198 1.28173 0 0
11.286 1.95747e-05 0.781367 1.27981 0 0
11.346 1.86286e-05 0.782523 1.27792 0 0
11.406 1.77286e-05 0.783667 1.27605 0 0
11.466 1.68725e-05 0.784799 1.27421 0 0
11.526 1.60581e-05 0.785919 1.27239 0 0
11.586 1.52832e-05 0.787028 1.2706 0 0
11.646 1.45461e-05 0.788125 1.26883 0 0
11.706 1.38448e-05 0.789211 1.26709 0 0
11.766 1.31775e-05 0.790286 1.26536 0 0
11.826 1.25427e-05 0.79135 1.26366 0 0
11.886 1.19386e-05 0.792403 1.26198 0 0
11.946 1.13638e-05 0.793446 1.26033 0 0
12.006 1.08169e-05 0.794478 1.25869 0 0
12.066 1.02964e-05 0.7955 1.25707 0 0
12.126 9.80117e-06 0.796512 1.25547 0 0
12.186 9.32985e-06 0.797514 1.2539 0 0
12.246 8.8813e-06 0.798506 1.25234 0 0
12.306 8.45441e-06 0.799489 1.2508 0 0
12.366 8.04812e-06 0.800461 1.24928 0 0
12.426 7.66142e-06 0.801425 1.24778 0 0
12.486 7.29335e-06 0.802379 1.24629 0 0
12.546 6.94301e-06 0.803324 1.24483 0 0
12.606 6.60952e-06 0.80426 1.24338 0 0
12.666 6.29206e-06 0.805188 1.24195 0 0
12.726 5.98986e-06 0.806106 1.24053 0 0
12.786 5.70216e-06 0.807016 1.23913 0 0
12.846 5.42825e-06 0.807917 1.23775 0 0
12.906 5.16747e-06 0.80881 1.23638 0 0
12.966 4.91918e-06 0.809695 1.23503 0 0
13.026 4.68275e-06 0.810572 1.2337 0 0
13.086 4.45762e-06 0.81144 1.23238 0 0
13.146 4.24324e-06 0.812301 1.23107 0 0
13.206 4.03908e-06 0.813154 1.22978 0 0
13.266 3.84463e-06 0.813999 1.2285 0 0
13.326 3.65944e-06 0.814836 1.22724 0 0
13.386 3.48304e-06 0.815666 1.22599 0 0
13.446 3.31501e-06 0.816489 1.22476 0 0
13.506 3.15494e-06 0.817304 1.22354 0 0
13.566 3.00243e-06 0.818112 1.22233 0 0
13.626 2.85713e-06 0.818913 1.22113 0 0
13.686 2.71867e-06 0.819707 1.21995 0 0
13.746 2.58673e-06 0.820494 1.21878 0 0
13.806 2.46098e-06 0.821274 1.21762 0 0
13.866 2.34112e-06 0.822047 1.21648 0 0
13.926 2.22687e-06 0.822814 1.21534 0 0
13.986 2.11794e-06 0.823574 1.21422 0 0
14.046 2.01408e-06 0.824328 1.21311 0 0
14.106 1.91503e-06 0.825075 1.21201 0 0
14.166 1.82056e-06 0.825816 1.21092 0 0
14.226 1.73045e-06 0.82655 1.20985 0 0
14.286 1.64447e-06 0.827279 1.20878 0 0
14.346 1.56242e-06 0.828001 1.20773 0 0
14.406 1.4841e-06 0.828718 1.20668 0 0
14.466 1.40934e-06 0.829428 1.20565 0 0
14.526 1.33795e-06 0.830133 1.20463 0 0
14.586 1.26976e-06 0.830831 1.20361 0 0
14.646 1.20461e-06 0.831524 1.20261 0 0
14.706 1.14235e-06 0.832212 1.20162 0 0
14.766 1.08283e-06 0.832894 1.20063 0 0
14.826 1.02591e-06 0.83357 1.19966 0 0
14.886 9.71449e-07 0.834241 1.19869 0 0
14.946 9.19332e-07 0.834906 1.19774 0 0
15.006 8.6943e-07 0.835566 1.19679 0 0
