0.06 0.761964
0.006 0.04819 0.351841 1 0.000496398 0.002228
0.066 0.0481678 0.351935 1.00032 0.000495968 0.00222703
0.126 0.0481077 0.352188 1.00118 0.000494814 0.00222444
0.186 0.0480102 0.352598 1.00257 0.000492944 0.00222023
0.246 0.0478756 0.353166 1.00449 0.000490369 0.00221443
0.306 0.0477042 0.35389 1.00693 0.000487102 0.00220704
0.366 0.0474963 0.354771 1.0099 0.00048316 0.00219809
0.426 0.0472526 0.355806 1.01338 0.000478563 0.00218761
0.486 0.0469735 0.356996 1.01737 0.000473335 0.00217563
0.546 0.0466598 0.358338 1.02186 0.0004675 0.00216218
0.606 0.0463123 0.359831 1.02684 0.000461089 0.0021473
0.666 0.0459317 0.361474 1.0323 0.000454132 0.00213104
0.726 0.045519 0.363265 1.03822 0.000446662 0.00211344
0.786 0.0450751 0.365201 1.0446 0.000438715 0.00209455
0.846 0.0446012 0.367282 1.05141 0.000430327 0.00207443
0.906 0.0440984 0.369504 1.05865 0.000421534 0.00205313
0.966 0.0435677 0.371864 1.06629 0.000412377 0.00203071
1.026 0.0430106 0.374361 1.07431 0.000402894 0.00200722
1.086 0.0424283 0.376991 1.0827 0.000393124 0.00198274
1.146 0.0418222 0.379752 1.09144 0.000383106 0.00195731
1.206 0.0411936 0.382639 1.10049 0.00037288 0.00193101
1.266 0.0405439 0.38565 1.10985 0.000362483 0.0019039
1.326 0.0398748 0.388782 1.11947 0.000351953 0.00187604
1.386 0.0391875 0.392029 1.12934 0.000341325 0.0018475
1.446 0.0384838 0.395389 1.13943 0.000330637 0.00181834
1.506 0.037765 0.398858 1.14971 0.00031992 0.00178863
1.566 0.0370328 0.402431 1.16016 0.000309206 0.00175843
1.626 0.0362887 0.406104 1.17073 0.000298527 0.00172779
1.686 0.0355342 0.409872 1.18142 0.000287911 0.00169679
1.746 0.0347708 0.413732 1.19217 0.000277383 0.00166548
1.806 0.0340002 0.417678 1.20297 0.000266969 0.00163392
1.866 0.0332238 0.421707 1.21379 0.000256692 0.00160216
1.926 0.032443 0.425812 1.22459 0.00024657 0.00157026
1.986 0.0316594 0.42999 1.23535 0.000236624 0.00153826
2.046 0.0308742 0.434235 1.24604 0.00022687 0.00150622
2.106 0.030089 0.438544 1.25662 0.000217321 0.00147418
2.166 0.029305 0.44291 1.26709 0.000207991 0.00144219
2.226 0.0285235 0.44733 1.2774 0.000198891 0.00141029
2.286 0.0277457 0.451798 1.28753 0.000190029 0.00137851
2.346 0.0269728 0.45631 1.29747 0.000181413 0.0013469
2.406 0.0262059 0.460861 1.30719 0.000173048 0.00131548
2.466 0.025446 0.465447 1.31667 0.000164939 0.00128429
2.526 0.0246941 0.470064 1.3259 0.000157089 0.00125335
2.586 0.0239511 0.474706 1.33485 0.000149499 0.0012227
2.646 0.0232178 0.47937 1.34352 0.000142171 0.00119235
2.706 0.0224951 0.484052 1.35189 0.000135102 0.00116233
2.766 0.0217837 0.488747 1.35995 0.000128292 0.00113266
2.826 0.0210842 0.493453 1.36769 0.000121739 0.00110335
2.886 0.0203971 0.498164 1.37511 0.000115439 0.00107442
2.946 0.0197231 0.502878 1.38219 0.000109388 0.00104589
3.006 0.0190625 0.507591 1.38894 0.000103582 0.00101775
3.066 0.0184159 0.5123 1.39536 9.80157e-05 0.000990029
3.126 0.0177834 0.517002 1.40143 9.26843e-05 0.000962727
3.186 0.0171654 0.521695 1.40717 8.75819e-05 0.000935852
3.246 0.0165621 0.526374 1.41257 8.27024e-05 0.000909409
3.306 0.0159737 0.531038 1.41764 7.80397e-05 0.000883401
3.366 0.0154003 0.535684 1.42238 7.35874e-05 0.000857831
3.426 0.0148421 0.54031 1.42679 6.9339e-05 0.000832701
3.486 0.0142989 0.544914 1.43088 6.5288e-05 0.00080801
3.546 0.0137709 0.549493 1.43465 6.14276e-05 0.000783758
3.606 0.013258 0.554046 1.43812 5.77514e-05 0.000759944
3.666 0.0127601 0.558571 1.44129 5.42528e-05 0.000736565
3.726 0.0122771 0.563067 1.44416 5.09252e-05 0.000713619
3.786 0.0118089 0.567531 1.44674 4.77623e-05 0.000691103
3.846 0.0113553 0.571963 1.44905 4.47577e-05 0.000669012
3.906 0.0109161 0.576361 1.45109 4.19052e-05 0.000647343
3.966 0.0104911 0.580723 1.45286 3.91988e-05 0.00062609
4.026 0.0100801 0.58505 1.45438 3.66325e-05 0.000605248
4.086 0.00968282 0.589339 1.45565 3.42006e-05 0.000584813
4.146 0.00929904 0.59359 1.45668 3.18974e-05 0.000564778
4.206 0.00892847 0.597803 1.45749 2.97175e-05 0.000545138
4.266 0.00857082 0.601975 1.45807 2.76557e-05 0.000525887
4.326 0.00822581 0.606107 1.45843 2.57067e-05 0.000507018
4.386 0.00789313 0.610198 1.45859 2.38658e-05 0.000488526
4.446 0.00757249 0.614248 1.45855 2.2128e-05 0.000470405
4.506 0.00726356 0.618255 1.45831 2.04889e-05 0.000452647
4.566 0.00696604 0.62222 1.45789 1.8944e-05 0.000435247
4.626 0.00667962 0.626142 1.45728 1.7489e-05 0.000418199
4.686 0.00640397 0.63002 1.45651 1.61199e-05 0.000401496
4.746 0.00613879 0.633855 1.45556 1.48327e-05 0.000385132
4.806 0.00588377 0.637646 1.45445 1.36236e-05 0.000369101
4.866 0.00563858 0.641392 1.45319 1.24889e-05 0.000353397
4.926 0.00540293 0.645094 1.45177 1.14253e-05 0.000338013
4.986 0.00517651 0.648752 1.45021 1.04293e-05 0.000322944
5.046 0.00495901 0.652365 1.44851 9.4977e-06 0.000308183
5.106 0.00475015 0.655933 1.44667 8.6275e-06 0.000293726
5.166 0.00454962 0.659456 1.4447 7.81572e-06 0.000279566
5.226 0.00435715 0.662935 1.4426 7.05953e-06 0.000265698
5.286 0.00417245 0.666368 1.44038 6.35622e-06 0.000252115
5.346 0.00399525 0.669756 1.43804 5.70321e-06 0.000238814
5.406 0.00382528 0.673099 1.43558 5.09802e-06 0.000225788
5.466 0.00366228 0.676397 1.43301 4.53827e-06 0.000213032
5.526 0.00350599 0.67965 1.43033 4.02169e-06 0.000200542
5.586 0.00335617 0.682858 1.42755 3.54611e-06 0.000188311
5.646 0.00321257 0.686021 1.42467 3.10944e-06 0.000176336
5.706 0.00307495 0.68914 1.42169 2.70969e-06 0.000164611
5.766 0.0029431 0.692213 1.41861 2.34496e-06 0.000153133
5.826 0.00281678 0.695242 1.41544 2.01343e-06 0.000141895
5.886 0.00269578 0.698226 1.41218 1.71334e-06 0.000130895
5.946 0.00257989 0.701166 1.40884 1.44304e-06 0.000120127
6.006 0.00246892 0.704062 1.40541 1.20093e-06 0.000109587
6.066 0.00236266 0.706914 1.4019 9.85475e-07 9.92711e-05
6.126 0.00226093 0.709721 1.39831 7.95222e-07 8.91752e-05
6.186 0.00216355 0.712485 1.39465 6.28775e-07 7.92954e-05
6.246 0.00207033 0.715205 1.39091 4.84799e-07 6.96275e-05
6.306 0.00198112 0.717881 1.3871 3.62019e-07 6.0168e-05
6.366 0.00189574 0.720515 1.38322 2.59213e-07 5.09129e-05
6.426 0.00181403 0.723105 1.37928 1.75216e-07 4.18588e-05
6.486 0.00173585 0.725652 1.37527 1.08913e-07 3.30019e-05
6.546 0.00166106 0.728156 1.3712 5.9238e-08 2.43389e-05
6.606 0.00158949 0.730618 1.36707 2.51737e-08 1.58662e-05
6.666 0.00152103 0.733038 1.36288 5.74663e-09 7.58066e-06
6.726 0.00145554 0.735416 1.35864 0 0
6.786 0.0013929 0.737752 1.35443 0 0
6.846 0.00133298 0.740047 1.35031 0 0
6.906 0.00127565 0.742303 1.34628 0 0
6.966 0.00122082 0.74452 1.34234 0 0
7.026 0.00116837 0.7467 1.33849 0 0
7.086 0.00111819 0.748843 1.33472 0 0
7.146 0.00107019 0.75095 1.33103 0 0
7.206 0.00102427 0.753022 1.32741 0 0
7.266 0.000980347 0.75506 1.32388 0 0
7.326 0.000938323 0.757064 1.32041 0 0
7.386 0.00089812 0.759037 1.31702 0 0
7.446 0.000859658 0.760977 1.3137 0 0
7.506 0.000822861 0.762887 1.31044 0 0
7.566 0.000787656 0.764766 1.30725 0 0
7.626 0.000753974 0.766616 1.30412 0 0
7.686 0.000721748 0.768437 1.30105 0 0
7.746 0.000690915 0.77023 1.29805 0 0
7.806 0.000661413 0.771996 1.2951 0 0
7.866 0.000633185 0.773734 1.29221 0 0
7.926 0.000606175 0.775446 1.28937 0 0
7.986 0.000580329 0.777133 1.28659 0 0
8.046 0.000555598 0.778795 1.28386 0 0
8.106 0.000531933 0.780432 1.28118 0 0
8.166 0.000509287 0.782044 1.27855 0 0
8.226 0.000487615 0.783634 1.27597 0 0
8.286 0.000466876 0.7852 1.27344 0 0
8.346 0.000447029 0.786744 1.27095 0 0
8.406 0.000428035 0.788266 1.2685 0 0
8.466 0.000409856 0.789766 1.2661 0 0
8.526 0.000392458 0.791246 1.26374 0 0
8.586 0.000375807 0.792704 1.26142 0 0
8.646 0.00035987 0.794143 1.25914 0 0
8.706 0.000344616 0.795561 1.25691 0 0
8.766 0.000330015 0.79696 1.2547 0 0
8.826 0.00031604 0.798341 1.25254 0 0
8.886 0.000302663 0.799702 1.25041 0 0
8.946 0.000289858 0.801045 1.24832 0 0
9.006 0.0002776 0.802371 1.24626 0 0
9.066 0.000265866 0.803679 1.24424 0 0
9.126 0.000254634 0.804969 1.24225 0 0
9.186 0.000243881 0.806243 1.24029 0 0
9.246 0.000233586 0.8075 1.23836 0 0
9.306 0.000223731 0.808741 1.23646 0 0
9.366 0.000214296 0.809967 1.23459 0 0
9.426 0.000205262 0.811176 1.23275 0 0
9.486 0.000196614 0.81237 1.23094 0 0
9.546 0.000188333 0.81355 1.22916 0 0
9.606 0.000180404 0.814714 1.2274 0 0
9.666 0.000172813 0.815864 1.22568 0 0
9.726 0.000165544 0.817 1.22397 0 0
9.786 0.000158584 0.818122 1.2223 0 0
9.846 0.000151919 0.819231 1.22064 0 0
9.906 0.000145537 0.820325 1.21902 0 0
9.966 0.000139426 0.821407 1.21741 0 0
10.026 0.000133574 0.822476 1.21583 0 0
10.086 0.000127969 0.823532 1.21427 0 0
10.146 0.000122602 0.824576 1.21274 0 0
10.206 0.000117462 0.825607 1.21122 0 0
10.266 0.000112539 0.826626 1.20973 0 0
10.326 0.000107825 0.827633 1.20826 0 0
10.386 0.00010331 0.828629 1.20681 0 0
10.446 9.89853e-05 0.829613 1.20537 0 0
10.506 9.48434e-05 0.830587 1.20396 0 0
10.566 9.08762e-05 0.831549 1.20257 0 0
10.626 8.70763e-05 0.8325 1.2012 0 0
10.686 8.34367e-05 0.83344 1.19984 0 0
10.746 7.99504e-05 0.83437 1.1985 0 0
10.806 7.66109e-05 0.83529 1.19719 0 0
10.866 7.3412e-05 0.836199 1.19588 0 0
10.926 7.03477e-05 0.837099 1.1946 0 0
10.986 6.74122e-05 0.837989 1.19333 0 0
11.046 6.46002e-05 0.838869 1.19208 0 0
11.106 6.19063e-05 0.839739 1.19084 0 0
11.166 5.93255e-05 0.8406 1.18962 0 0
11.226 5.6853e-05 0.841452 1.18842 0 0
11.286 5.44843e-05 0.842295 1.18723 0 0
11.346 5.22149e-05 0.843129 1.18606 0 0
11.406 5.00406e-05 0.843954 1.1849 0 0
11.466 4.79574e-05 0.844771 1.18375 0 0
11.526 4.59614e-05 0.845579 1.18262 0 0
11.586 4.40489e-05 0.846379 1.1815 0 0
11.646 4.22165e-05 0.84717 1.1804 0 0
11.706 4.04606e-05 0.847953 1.17931 0 0
11.766 3.87781e-05 0.848729 1.17823 0 0
11.826 3.71659e-05 0.849496 1.17717 0 0
11.886 3.5621e-05 0.850256 1.17612 0 0
11.946 3.41406e-05 0.851008 1.17508 0 0
12.006 3.27219e-05 0.851753 1.17405 0 0
12.066 3.13623e-05 0.85249 1.17303 0 0
12.126 3.00593e-05 0.85322 1.17203 0 0
12.186 2.88106e-05 0.853942 1.17104 0 0
12.246 2.76138e-05 0.854658 1.17006 0 0
12.306 2.64668e-05 0.855367 1.16909 0 0
12.366 2.53675e-05 0.856068 1.16813 0 0
12.426 2.43138e-05 0.856763 1.16718 0 0
12.486 2.33038e-05 0.857452 1.16625 0 0
12.546 2.23358e-05 0.858133 1.16532 0 0
12.606 2.14079e-05 0.858809 1.1644 0 0
12.666 2.05184e-05 0.859477 1.1635 0 0
12.726 1.96657e-05 0.86014 1.1626 0 0
12.786 1.88483e-05 0.860796 1.16171 0 0
12.846 1.80647e-05 0.861446 1.16084 0 0
12.906 1.73134e-05 0.862091 1.15997 0 0
12.966 1.65931e-05 0.862729 1.15911 0 0
13.026 1.59026e-05 0.863361 1.15826 0 0
13.086 1.52404e-05 0.863988 1.15742 0 0
13.146 1.46055e-05 0.864608 1.15659 0 0
13.206 1.39968e-05 0.865223 1.15577 0 0
13.266 1.3413e-05 0.865833 1.15496 0 0
13.326 1.28531e-05 0.866437 1.15415 0 0
13.386 1.23163e-05 0.867036 1.15335 0 0
13.446 1.18013e-05 0.867629 1.15257 0 0
13.506 1.13075e-05 0.868217 1.15179 0 0
13.566 1.08337e-05 0.8688 1.15101 0 0
13.626 1.03793e-05 0.869378 1.15025 0 0
13.686 9.94342e-06 0.86995 1.14949 0 0
13.746 9.52522e-06 0.870518 1.14874 0 0
13.806 9.12398e-06 0.871081 1.148 0 0
13.866 8.73899e-06 0.871639 1.14726 0 0
13.926 8.36956e-06 0.872192 1.14654 0 0
13.986 8.01502e-06 0.87274 1.14582 0 0
