0.06 0.484624
0.006 0.032127 0.114863 1 0.00344921 0.005873
0.066 0.0321032 0.114917 1.00045 0.00344623 0.00587046
0.126 0.0320389 0.115061 1.00166 0.00343822 0.00586363
0.186 0.0319346 0.115296 1.00361 0.00342526 0.00585257
0.246 0.0317908 0.115621 1.00631 0.00340741 0.0058373
0.306 0.031608 0.116037 1.00976 0.00338476 0.00581787
0.366 0.0313868 0.116543 1.01396 0.00335743 0.00579434
0.426 0.031128 0.117141 1.0189 0.00332557 0.00576677
0.486 0.0308327 0.117829 1.02457 0.00328933 0.00573526
0.546 0.0305018 0.11861 1.03098 0.00324888 0.0056999
0.606 0.0301366 0.119482 1.03812 0.00320444 0.00566078
0.666 0.0297383 0.120446 1.04599 0.00315622 0.00561802
0.726 0.0293084 0.121503 1.05457 0.00310444 0.00557175
0.786 0.0288485 0.122652 1.06386 0.00304934 0.00552208
0.846 0.0283601 0.123895 1.07386 0.00299117 0.00546916
0.906 0.0278449 0.125232 1.08455 0.00293019 0.00541312
0.966 0.0273047 0.126664 1.09592 0.00286666 0.00535412
1.026 0.0267413 0.12819 1.10797 0.00280084 0.0052923
1.086 0.0261567 0.129812 1.12067 0.002733 0.00522781
1.146 0.0255528 0.131529 1.13403 0.00266341 0.00516082
1.206 0.0249315 0.133343 1.14802 0.00259232 0.00509148
1.266 0.0242948 0.135253 1.16264 0.00251999 0.00501995
1.326 0.0236448 0.137261 1.17786 0.00244667 0.00494639
1.386 0.0229835 0.139367 1.19366 0.00237262 0.00487095
1.446 0.0223129 0.141572 1.21004 0.00229805 0.0047938
1.506 0.0216349 0.143875 1.22697 0.0022232 0.00471508
1.566 0.0209515 0.146278 1.24443 0.00214829 0.00463496
1.626 0.0202647 0.148781 1.2624 0.00207351 0.00455358
1.686 0.0195763 0.151384 1.28086 0.00199906 0.00447108
1.746 0.0188881 0.154088 1.29978 0.00192512 0.00438762
1.806 0.0182019 0.156893 1.31914 0.00185186 0.00430332
1.866 0.0175195 0.159799 1.33891 0.00177943 0.00421833
1.926 0.0168422 0.162807 1.35907 0.00170798 0.00413277
1.986 0.0161718 0.165918 1.37959 0.00163763 0.00404676
2.046 0.0155097 0.16913 1.40044 0.00156851 0.00396044
2.106 0.0148571 0.172444 1.42159 0.00150072 0.00387391
2.166 0.0142154 0.175861 1.44301 0.00143435 0.00378729
2.226 0.0135856 0.17938 1.46467 0.0013695 0.00370067
2.286 0.0129688 0.183001 1.48654 0.00130622 0.00361417
2.346 0.012366 0.186723 1.50857 0.00124458 0.00352787
2.406 0.011778 0.190547 1.53074 0.00118464 0.00344186
2.466 0.0112055 0.194472 1.553 0.00112644 0.00335624
2.526 0.0106492 0.198497 1.57534 0.00107 0.00327109
2.586 0.0101096 0.202621 1.59769 0.00101536 0.00318647
2.646 0.00958713 0.206845 1.62003 0.00096253 0.00310247
2.706 0.00908215 0.211166 1.64232 0.000911521 0.00301914
2.766 0.0085949 0.215583 1.66451 0.000862336 0.00293656
2.826 0.00812557 0.220096 1.68657 0.000814973 0.00285477
2.886 0.00767424 0.224702 1.70845 0.000769422 0.00277385
2.946 0.00724092 0.2294 1.73011 0.00072567 0.00269383
3.006 0.00682555 0.234189 1.75152 0.000683697 0.00261476
3.066 0.00642801 0.239066 1.77262 0.000643479 0.00253669
3.126 0.0060481 0.244029 1.79337 0.000604991 0.00245966
3.186 0.00568558 0.249076 1.81373 0.000568201 0.0023837
3.246 0.00534015 0.254204 1.83366 0.000533075 0.00230884
3.306 0.00501148 0.25941 1.85312 0.000499577 0.00223512
3.366 0.00469917 0.264693 1.87207 0.000467669 0.00216256
3.426 0.00440282 0.270048 1.89046 0.000437309 0.00209119
3.486 0.00412198 0.275472 1.90825 0.000408455 0.00202103
3.546 0.00385616 0.280963 1.92541 0.000381064 0.00195209
3.606 0.0036049 0.286516 1.94191 0.00035509 0.00188438
3.666 0.00336766 0.292128 1.9577 0.000330488 0.00181793
3.726 0.00314393 0.297796 1.97275 0.000307211 0.00175274
3.786 0.00293318 0.303515 1.98704 0.000285212 0.00168882
3.846 0.00273488 0.309281 2.00052 0.000264445 0.00162618
3.906 0.00254849 0.31509 2.01319 0.000244863 0.00156481
3.966 0.00237347 0.320938 2.02501 0.000226419 0.00150472
4.026 0.00220929 0.326821 2.03596 0.000209066 0.00144591
4.086 0.00205543 0.332734 2.04603 0.00019276 0.00138838
4.146 0.00191137 0.338673 2.0552 0.000177454 0.00133212
4.206 0.00177661 0.344634 2.06345 0.000163104 0.00127712
4.266 0.00165066 0.350611 2.07078 0.000149667 0.00122338
4.326 0.00153303 0.356601 2.07719 0.000137099 0.00117089
4.386 0.00142325 0.362599 2.08267 0.00012536 0.00111964
4.446 0.00132089 0.3686 2.08721 0.000114409 0.00106962
4.506 0.00122551 0.374601 2.09083 0.000104206 0.00102081
4.566 0.00113668 0.380596 2.09352 9.47122e-05 0.000973202
4.626 0.00105402 0.386582 2.0953 8.58917e-05 0.000926778
4.686 0.000977141 0.392554 2.09618 7.77083e-05 0.000881523
4.746 0.000905677 0.398508 2.09617 7.01275e-05 0.000837422
4.806 0.000839283 0.40444 2.09529 6.31159e-05 0.000794455
4.866 0.000777631 0.410345 2.09355 5.66417e-05 0.000752607
