0.06 0.770536
0.006 0.112443 0.174044 1 0.00172391 0.004152
0.066 0.112251 0.17454 1.00225 0.00171313 0.004139
0.126 0.111733 0.175869 1.00818 0.0016846 0.00410439
0.186 0.110898 0.17803 1.01776 0.00163942 0.00404897
0.246 0.109756 0.181022 1.03092 0.00157917 0.00397388
0.306 0.108318 0.184844 1.04755 0.00150592 0.00388062
0.366 0.106601 0.189493 1.06751 0.00142204 0.003771
0.426 0.104623 0.194965 1.09059 0.00133009 0.00364704
0.486 0.102405 0.201251 1.11658 0.00123265 0.00351091
0.546 0.09997 0.20834 1.14519 0.00113224 0.00336487
0.606 0.0973425 0.216213 1.17609 0.00103115 0.00321116
0.666 0.0945482 0.224848 1.2089 0.000931443 0.00305195
0.726 0.0916133 0.234214 1.24322 0.000834815 0.00288932
0.786 0.0885644 0.244275 1.27856 0.000742638 0.00272514
0.846 0.0854277 0.254987 1.31446 0.000655937 0.00256113
0.906 0.082229 0.266301 1.3504 0.00057541 0.00239877
0.966 0.0789927 0.278159 1.38589 0.000501466 0.00223934
1.026 0.0757422 0.2905 1.42042 0.000434264 0.0020839
1.086 0.0724989 0.303259 1.45353 0.000373757 0.00193328
1.146 0.0692824 0.316366 1.48481 0.000319743 0.00178814
1.206 0.0661102 0.329752 1.51389 0.000271898 0.00164893
1.266 0.0629978 0.343346 1.54048 0.000229821 0.00151598
1.326 0.0599582 0.357078 1.56435 0.00019306 0.00138946
1.386 0.0570024 0.370883 1.58535 0.000161143 0.00126942
1.446 0.0541393 0.384697 1.6034 0.000133593 0.00115583
1.506 0.0513758 0.398462 1.61849 0.000109948 0.00104856
1.566 0.0487168 0.412125 1.63066 8.97668e-05 0.000947453
1.626 0.0461657 0.425639 1.64002 7.26383e-05 0.000852281
1.686 0.0437243 0.43896 1.6467 5.81857e-05 0.000762795
1.746 0.0413933 0.452054 1.65086 4.60666e-05 0.000678724
1.806 0.0391722 0.464889 1.65271 3.59741e-05 0.000599784
1.866 0.0370595 0.47744 1.65243 2.76348e-05 0.000525688
1.926 0.035053 0.489687 1.65025 2.08072e-05 0.000456149
1.986 0.0331499 0.501615 1.64636 1.52793e-05 0.000390887
2.046 0.031347 0.513213 1.64097 1.08656e-05 0.000329631
2.106 0.0296406 0.524471 1.63426 7.40479e-06 0.000272117
2.166 0.028027 0.535386 1.62642 4.75675e-06 0.0002181
2.226 0.0265022 0.545955 1.61761 2.80036e-06 0.000167343
2.286 0.0250621 0.55618 1.60798 1.43102e-06 0.000119625
2.346 0.0237027 0.566062 1.59767 5.58602e-07 7.47397e-05
2.406 0.0224198 0.575606 1.5868 1.05581e-07 3.24932e-05
2.466 0.0212096 0.584817 1.57549 0 0
2.526 0.0200681 0.593702 1.56405 0 0
2.586 0.0189915 0.602273 1.55267 0 0
2.646 0.017976 0.61054 1.54139 0 0
2.706 0.0170181 0.618516 1.53024 0 0
2.766 0.0161145 0.626212 1.51927 0 0
2.826 0.015262 0.633638 1.50848 0 0
2.886 0.0144576 0.640805 1.4979 0 0
2.946 0.0136985 0.647725 1.48755 0 0
3.006 0.0129819 0.654407 1.47743 0 0
3.066 0.0123054 0.660862 1.46755 0 0
3.126 0.0116665 0.667099 1.45793 0 0
3.186 0.0110631 0.673128 1.44855 0 0
3.246 0.0104931 0.678957 1.43943 0 0
