0.06 0.671
0.006 0.010709 0.326023 1 0.000410063 0.002025
0.066 0.0107061 0.326047 1.0001 0.000409959 0.00202474
0.126 0.0106983 0.326111 1.00036 0.00040968 0.00202405
0.186 0.0106856 0.326215 1.00078 0.000409226 0.00202293
0.246 0.010668 0.326359 1.00137 0.0004086 0.00202138
0.306 0.0106456 0.326543 1.00212 0.0004078 0.00201941
0.366 0.0106183 0.326767 1.00304 0.000406828 0.002017
0.426 0.0105863 0.327031 1.00411 0.000405686 0.00201416
0.486 0.0105496 0.327335 1.00535 0.000404374 0.00201091
0.546 0.0105082 0.327679 1.00676 0.000402895 0.00200722
0.606 0.0104621 0.328063 1.00832 0.00040125 0.00200312
0.666 0.0104114 0.328487 1.01005 0.00039944 0.0019986
0.726 0.0103563 0.328951 1.01193 0.000397469 0.00199366
0.786 0.0102967 0.329455 1.01398 0.000395338 0.00198831
0.846 0.0102327 0.329999 1.01619 0.00039305 0.00198255
0.906 0.0101645 0.330583 1.01856 0.000390607 0.00197638
0.966 0.0100921 0.331207 1.02109 0.000388013 0.00196981
1.026 0.0100156 0.331871 1.02378 0.00038527 0.00196283
1.086 0.00993502 0.332574 1.02663 0.000382382 0.00195546
1.146 0.00985058 0.333318 1.02964 0.000379352 0.0019477
1.206 0.00976235 0.334102 1.03281 0.000376183 0.00193954
1.266 0.00967043 0.334925 1.03613 0.000372879 0.00193101
1.326 0.00957494 0.335789 1.03961 0.000369443 0.00192209
1.386 0.009476 0.336692 1.04325 0.00036588 0.0019128
1.446 0.00937372 0.337635 1.04704 0.000362194 0.00190314
1.506 0.00926824 0.338618 1.05098 0.000358388 0.00189311
1.566 0.00915969 0.339641 1.05508 0.000354466 0.00188273
1.626 0.00904819 0.340703 1.05933 0.000350434 0.00187199
1.686 0.00893388 0.341805 1.06374 0.000346294 0.0018609
1.746 0.00881689 0.342947 1.06829 0.000342053 0.00184947
1.806 0.00869737 0.344129 1.073 0.000337713 0.0018377
1.866 0.00857545 0.34535 1.07785 0.00033328 0.0018256
1.926 0.00845129 0.346611 1.08285 0.000328759 0.00181317
1.986 0.00832501 0.347911 1.08799 0.000324154 0.00180043
2.046 0.00819677 0.349251 1.09328 0.000319469 0.00178737
2.106 0.00806671 0.35063 1.09872 0.00031471 0.00177401
2.166 0.00793498 0.352049 1.10429 0.00030988 0.00176034
2.226 0.00780173 0.353507 1.11 0.000304986 0.00174639
2.286 0.0076671 0.355005 1.11586 0.000300032 0.00173214
2.346 0.00753123 0.356541 1.12185 0.000295022 0.00171762
2.406 0.00739428 0.358117 1.12797 0.000289961 0.00170283
2.466 0.0072564 0.359732 1.13423 0.000284855 0.00168776
2.526 0.00711771 0.361385 1.14061 0.000279707 0.00167245
2.586 0.00697837 0.363078 1.14713 0.000274523 0.00165687
2.646 0.00683852 0.364809 1.15377 0.000269308 0.00164106
2.706 0.0066983 0.366579 1.16054 0.000264065 0.00162501
2.766 0.00655785 0.368388 1.16742 0.0002588 0.00160873
2.826 0.0064173 0.370235 1.17443 0.000253517 0.00159222
2.886 0.00627679 0.37212 1.18155 0.000248221 0.0015755
2.946 0.00613644 0.374043 1.18878 0.000242916 0.00155858
3.006 0.00599639 0.376004 1.19613 0.000237607 0.00154145
3.066 0.00585676 0.378003 1.20358 0.000232298 0.00152413
3.126 0.00571768 0.38004 1.21113 0.000226993 0.00150663
3.186 0.00557925 0.382113 1.21878 0.000221696 0.00148895
3.246 0.0054416 0.384225 1.22653 0.000216412 0.00147109
3.306 0.00530484 0.386373 1.23437 0.000211144 0.00145308
3.366 0.00516908 0.388557 1.2423 0.000205898 0.00143491
3.426 0.00503442 0.390779 1.25031 0.000200675 0.0014166
3.486 0.00490095 0.393036 1.25841 0.000195481 0.00139814
3.546 0.00476879 0.39533 1.26657 0.000190318 0.00137956
3.606 0.00463801 0.397659 1.27481 0.000185191 0.00136085
3.666 0.0045087 0.400023 1.28311 0.000180102 0.00134202
3.726 0.00438096 0.402423 1.29148 0.000175056 0.00132309
3.786 0.00425485 0.404857 1.2999 0.000170054 0.00130405
3.846 0.00413045 0.407325 1.30836 0.000165102 0.00128492
3.906 0.00400783 0.409827 1.31687 0.0001602 0.0012657
3.966 0.00388705 0.412363 1.32542 0.000155354 0.00124641
4.026 0.00376818 0.414932 1.334 0.000150564 0.00122704
4.086 0.00365127 0.417533 1.34261 0.000145833 0.00120761
4.146 0.00353638 0.420167 1.35123 0.000141165 0.00118813
4.206 0.00342354 0.422832 1.35987 0.000136562 0.0011686
