0.06 0.843885
0.006 0.385519 5.33382e-05 1 0.000496398 0.002228
0.066 0.238666 0.0126732 1.68678 0 0
0.126 0.202989 0.0309425 1.71674 0 0
0.186 0.177858 0.0543517 1.75174 0 0
0.246 0.158385 0.0812453 1.76735 0 0
0.306 0.142606 0.110163 1.77038 0 0
0.366 0.129441 0.140035 1.76619 0 0
0.426 0.118223 0.170115 1.75785 0 0
0.486 0.108509 0.199896 1.74703 0 0
0.546 0.0999937 0.229038 1.7347 0 0
0.606 0.0924542 0.257318 1.7214 0 0
0.666 0.0857253 0.284597 1.70748 0 0
0.726 0.0796802 0.310793 1.69316 0 0
0.786 0.0742191 0.335868 1.67861 0 0
0.846 0.0692626 0.359812 1.66394 0 0
0.906 0.0647456 0.382635 1.64925 0 0
0.966 0.0606147 0.40436 1.6346 0 0
1.026 0.0568253 0.425023 1.62005 0 0
1.086 0.0533395 0.444664 1.60566 0 0
1.146 0.0501251 0.463326 1.59146 0 0
1.206 0.0471545 0.481055 1.57748 0 0
1.266 0.0444037 0.497899 1.56375 0 0
1.326 0.0418516 0.513902 1.55029 0 0
1.386 0.0394801 0.52911 1.53713 0 0
1.446 0.0372728 0.543568 1.52426 0 0
1.506 0.0352156 0.557317 1.51171 0 0
1.566 0.0332955 0.570399 1.49947 0 0
1.626 0.0315013 0.58285 1.48756 0 0
1.686 0.0298227 0.594708 1.47597 0 0
1.746 0.0282505 0.606007 1.46471 0 0
1.806 0.0267765 0.61678 1.45376 0 0
1.866 0.0253933 0.627056 1.44314 0 0
1.926 0.0240939 0.636865 1.43283 0 0
1.986 0.0228724 0.646233 1.42283 0 0
2.046 0.021723 0.655186 1.41313 0 0
2.106 0.0206406 0.663747 1.40373 0 0
2.166 0.0196206 0.671938 1.39462 0 0
2.226 0.0186587 0.679781 1.3858 0 0
2.286 0.0177509 0.687293 1.37724 0 0
2.346 0.0168937 0.694495 1.36896 0 0
2.406 0.0160837 0.701402 1.36094 0 0
2.466 0.0153179 0.708031 1.35317 0 0
2.526 0.0145935 0.714396 1.34564 0 0
2.586 0.0139077 0.720511 1.33835 0 0
2.646 0.0132583 0.72639 1.33129 0 0
2.706 0.012643 0.732045 1.32445 0 0
2.766 0.0120597 0.737488 1.31782 0 0
2.826 0.0115064 0.742728 1.3114 0 0
2.886 0.0109814 0.747777 1.30518 0 0
2.946 0.0104831 0.752644 1.29915 0 0
3.006 0.0100098 0.757338 1.29331 0 0
3.066 0.00956022 0.761867 1.28765 0 0
3.126 0.00913287 0.76624 1.28216 0 0
3.186 0.00872655 0.770463 1.27684 0 0
