0.06 0.615167
0.006 0.058899 0.182115 1 0.00198559 0.004456
0.066 0.058854 0.182227 1.00062 0.001983 0.00445309
0.126 0.0587323 0.182528 1.00227 0.00197606 0.00444529
0.186 0.0585352 0.183018 1.00495 0.00196484 0.00443265
0.246 0.0582633 0.183695 1.00865 0.00194945 0.00441525
0.306 0.0579179 0.184559 1.01336 0.00193001 0.00439319
0.366 0.0575003 0.185609 1.01906 0.00190669 0.00436656
0.426 0.0570121 0.186846 1.02575 0.00187968 0.00433553
0.486 0.0564554 0.188266 1.03341 0.0018492 0.00430024
0.546 0.0558324 0.18987 1.04201 0.0018155 0.00426087
0.606 0.0551455 0.191656 1.05153 0.00177883 0.00421762
0.666 0.0543974 0.193623 1.06194 0.00173947 0.0041707
0.726 0.0535912 0.195767 1.07322 0.00169771 0.00412033
0.786 0.0527299 0.198088 1.08532 0.00165385 0.00406675
0.846 0.0518169 0.200582 1.0982 0.00160817 0.0040102
0.906 0.0508556 0.203247 1.11183 0.00156098 0.00395092
0.966 0.0498497 0.206081 1.12615 0.00151257 0.00388917
1.026 0.0488029 0.20908 1.14112 0.00146321 0.0038252
1.086 0.0477192 0.21224 1.15669 0.0014132 0.00375926
1.146 0.0466023 0.215557 1.17279 0.00136278 0.00369159
1.206 0.0454564 0.219028 1.18937 0.00131221 0.00362245
1.266 0.0442854 0.222648 1.20636 0.00126171 0.00355206
1.326 0.0430932 0.226413 1.22371 0.0012115 0.00348066
1.386 0.0418839 0.230317 1.24134 0.00116177 0.00340848
1.446 0.0406613 0.234356 1.25918 0.00111269 0.0033357
1.506 0.0394293 0.238524 1.27718 0.00106442 0.00326255
1.566 0.0381917 0.242816 1.29526 0.0010171 0.0031892
1.626 0.0369519 0.247226 1.31336 0.000970841 0.00311583
1.686 0.0357136 0.251749 1.33142 0.000925743 0.0030426
1.746 0.03448 0.256378 1.34936 0.00088189 0.00296966
1.806 0.0332543 0.261108 1.36714 0.000839348 0.00289715
1.866 0.0320395 0.265932 1.38469 0.000798168 0.00282519
1.926 0.0308382 0.270846 1.40196 0.000758388 0.00275388
1.986 0.0296531 0.275842 1.41891 0.000720032 0.00268334
2.046 0.0284865 0.280916 1.43549 0.000683113 0.00261364
2.106 0.0273405 0.28606 1.45166 0.000647635 0.00254487
2.166 0.0262171 0.291271 1.46739 0.000613593 0.00247708
2.226 0.0251179 0.296541 1.48265 0.000580972 0.00241034
2.286 0.0240445 0.301866 1.49741 0.000549753 0.00234468
2.346 0.0229981 0.307241 1.51165 0.00051991 0.00228015
2.406 0.0219798 0.312661 1.52537 0.000491413 0.00221678
2.466 0.0209905 0.31812 1.53853 0.000464227 0.00215459
