0.06 0.84779
0.006 0.299848 0.00209857 1 1.64025e-05 0.000405
0.066 0.25177 0.00856827 1.69846 0 0
0.126 0.20373 0.0293781 1.95607 0 0
0.186 0.173761 0.0582041 1.9173 0 0
0.246 0.153086 0.0895383 1.85526 0 0
0.306 0.137445 0.12123 1.80515 0 0
0.366 0.124887 0.152433 1.76696 0 0
0.426 0.114407 0.18278 1.73733 0 0
0.486 0.105427 0.2121 1.71352 0 0
0.546 0.0975884 0.240312 1.69364 0 0
0.606 0.0906502 0.267385 1.67643 0 0
0.666 0.0844449 0.293314 1.66102 0 0
0.726 0.0788499 0.318111 1.64686 0 0
0.786 0.0737725 0.341798 1.63356 0 0
0.846 0.0691406 0.364408 1.62085 0 0
0.906 0.0648968 0.385974 1.60856 0 0
0.966 0.0609945 0.406535 1.59657 0 0
1.026 0.057395 0.426132 1.58481 0 0
1.086 0.054066 0.444807 1.57324 0 0
1.146 0.05098 0.4626 1.56183 0 0
1.206 0.0481135 0.479553 1.55056 0 0
1.266 0.0454458 0.495708 1.53944 0 0
1.326 0.0429593 0.511105 1.52846 0 0
1.386 0.040638 0.525781 1.51762 0 0
1.446 0.0384682 0.539774 1.50695 0 0
1.506 0.0364373 0.553121 1.49644 0 0
1.566 0.0345343 0.565855 1.4861 0 0
1.626 0.0327493 0.578009 1.47594 0 0
1.686 0.0310732 0.589614 1.46597 0 0
1.746 0.029498 0.6007 1.4562 0 0
1.806 0.0280163 0.611295 1.44663 0 0
1.866 0.0266214 0.621425 1.43726 0 0
1.926 0.0253071 0.631115 1.4281 0 0
1.986 0.0240679 0.640389 1.41915 0 0
2.046 0.0228987 0.649269 1.41041 0 0
2.106 0.0217948 0.657777 1.40188 0 0
2.166 0.0207519 0.665932 1.39356 0 0
2.226 0.0197659 0.673752 1.38545 0 0
2.286 0.0188333 0.681256 1.37755 0 0
2.346 0.0179507 0.688459 1.36986 0 0
2.406 0.0171149 0.695378 1.36236 0 0
2.466 0.016323 0.702026 1.35507 0 0
2.526 0.0155724 0.708419 1.34798 0 0
2.586 0.0148605 0.714568 1.34107 0 0
2.646 0.0141851 0.720486 1.33436 0 0
2.706 0.013544 0.726184 1.32783 0 0
2.766 0.0129352 0.731674 1.32148 0 0
2.826 0.0123568 0.736965 1.31531 0 0
2.886 0.0118071 0.742068 1.30931 0 0
2.946 0.0112844 0.74699 1.30347 0 0
3.006 0.0107873 0.751741 1.2978 0 0
3.066 0.0103143 0.756329 1.29229 0 0
3.126 0.00986416 0.760762 1.28692 0 0
3.186 0.00943553 0.765046 1.28171 0 0
3.246 0.00902728 0.769188 1.27665 0 0
3.306 0.00863832 0.773195 1.27172 0 0
3.366 0.00826763 0.777073 1.26693 0 0
3.426 0.00791423 0.780828 1.26228 0 0
3.486 0.00757723 0.784464 1.25775 0 0
3.546 0.00725577 0.787988 1.25334 0 0
3.606 0.00694905 0.791403 1.24906 0 0
3.666 0.00665632 0.794715 1.24489 0 0
3.726 0.00637686 0.797928 1.24084 0 0
3.786 0.00611 0.801047 1.23689 0 0
3.846 0.00585512 0.804074 1.23305 0 0
3.906 0.00561162 0.807014 1.22932 0 0
3.966 0.00537894 0.80987 1.22568 0 0
4.026 0.00515653 0.812645 1.22214 0 0
4.086 0.00494391 0.815344 1.21869 0 0
4.146 0.00474059 0.817968 1.21533 0 0
4.206 0.00454614 0.820521 1.21206 0 0
4.266 0.00436011 0.823006 1.20887 0 0
4.326 0.00418212 0.825424 1.20577 0 0
4.386 0.00401177 0.827779 1.20274 0 0
4.446 0.00384872 0.830073 1.1998 0 0
4.506 0.00369261 0.832308 1.19692 0 0
4.566 0.00354313 0.834487 1.19412 0 0
4.626 0.00339997 0.836611 1.19138 0 0
4.686 0.00326282 0.838682 1.18872 0 0
4.746 0.00313143 0.840702 1.18612 0 0
4.806 0.00300552 0.842674 1.18358 0 0
4.866 0.00288484 0.844598 1.1811 0 0
4.926 0.00276917 0.846476 1.17869 0 0
4.986 0.00265826 0.848311 1.17633 0 0
5.046 0.00255191 0.850102 1.17402 0 0
5.106 0.00244992 0.851853 1.17177 0 0
5.166 0.00235208 0.853564 1.16958 0 0
5.226 0.00225822 0.855236 1.16743 0 0
5.286 0.00216816 0.856871 1.16533 0 0
5.346 0.00208173 0.85847 1.16328 0 0
5.406 0.00199877 0.860034 1.16128 0 0
5.466 0.00191913 0.861564 1.15932 0 0
5.526 0.00184266 0.863062 1.15741 0 0
5.586 0.00176923 0.864528 1.15553 0 0
5.646 0.00169871 0.865963 1.1537 0 0
5.706 0.00163097 0.867368 1.15191 0 0
5.766 0.00156589 0.868744 1.15016 0 0
5.826 0.00150335 0.870093 1.14844 0 0
5.886 0.00144325 0.871414 1.14676 0 0
5.946 0.00138548 0.872709 1.14512 0 0
6.006 0.00132994 0.873978 1.14351 0 0
6.066 0.00127655 0.875222 1.14193 0 0
6.126 0.0012252 0.876443 1.14039 0 0
6.186 0.00117581 0.877639 1.13888 0 0
6.246 0.00112829 0.878813 1.1374 0 0
6.306 0.00108258 0.879965 1.13594 0 0
6.366 0.00103858 0.881095 1.13452 0 0
6.426 0.00099624 0.882204 1.13313 0 0
6.486 0.000955476 0.883293 1.13176 0 0
6.546 0.000916227 0.884362 1.13042 0 0
6.606 0.000878427 0.885412 1.1291 0 0
6.666 0.000842017 0.886443 1.12781 0 0
6.726 0.000806938 0.887455 1.12655 0 0
6.786 0.000773134 0.88845 1.12531 0 0
6.846 0.000740552 0.889427 1.12409 0 0
6.906 0.00070914 0.890388 1.1229 0 0
6.966 0.00067885 0.891332 1.12172 0 0
7.026 0.000649634 0.892259 1.12057 0 0
7.086 0.000621448 0.893172 1.11944 0 0
7.146 0.000594247 0.894069 1.11833 0 0
7.206 0.000567991 0.894951 1.11724 0 0
7.266 0.00054264 0.895818 1.11617 0 0
7.326 0.000518154 0.896672 1.11512 0 0
7.386 0.000494499 0.897511 1.11408 0 0
7.446 0.000471638 0.898337 1.11307 0 0
7.506 0.000449537 0.89915 1.11207 0 0
7.566 0.000428165 0.89995 1.11109 0 0
7.626 0.000407489 0.900737 1.11012 0 0
7.686 0.00038748 0.901513 1.10918 0 0
7.746 0.000368109 0.902276 1.10824 0 0
7.806 0.000349348 0.903027 1.10733 0 0
7.866 0.00033117 0.903767 1.10643 0 0
7.926 0.00031355 0.904496 1.10554 0 0
7.986 0.000296463 0.905214 1.10467 0 0
8.046 0.000279884 0.905921 1.10381 0 0
8.106 0.000263792 0.906618 1.10296 0 0
8.166 0.000248164 0.907304 1.10213 0 0
8.226 0.000232978 0.907981 1.10131 0 0
8.286 0.000218215 0.908647 1.10051 0 0
8.346 0.000203853 0.909305 1.09972 0 0
8.406 0.000189875 0.909952 1.09894 0 0
8.466 0.000176261 0.910591 1.09817 0 0
8.526 0.000162994 0.91122 1.09741 0 0
8.586 0.000150056 0.911841 1.09667 0 0
8.646 0.000137431 0.912453 1.09593 0 0
8.706 0.000125102 0.913057 1.09521 0 0
8.766 0.000113055 0.913652 1.0945 0 0
8.826 0.000101273 0.91424 1.0938 0 0
8.886 8.97423e-05 0.914819 1.0931 0 0
8.946 7.84487e-05 0.915391 1.09242 0 0
9.006 6.73783e-05 0.915955 1.09175 0 0
9.066 5.65178e-05 0.916512 1.09109 0 0
9.126 4.58541e-05 0.917061 1.09044 0 0
9.186 3.53746e-05 0.917603 1.08979 0 0
9.246 2.50671e-05 0.918138 1.08916 0 0
9.306 1.49196e-05 0.918666 1.08853 0 0
9.366 4.9204e-06 0.919188 1.08792 0 0
9.426 2.99848e-09 0.919702 1.08731 0 0
9.486 2.99848e-09 0.92021 1.08671 0 0
9.546 2.99848e-09 0.920712 1.08612 0 0
9.606 2.99848e-09 0.921207 1.08553 0 0
9.666 2.99848e-09 0.921696 1.08496 0 0
9.726 2.99848e-09 0.922179 1.08439 0 0
9.786 2.99848e-09 0.922656 1.08383 0 0
9.846 2.99848e-09 0.923127 1.08327 0 0
9.906 2.99848e-09 0.923593 1.08273 0 0
9.966 2.99848e-09 0.924053 1.08219 0 0
10.026 2.99848e-09 0.924508 1.08166 0 0
10.086 2.99848e-09 0.924957 1.08113 0 0
10.146 2.99848e-09 0.9254 1.08061 0 0
10.206 2.99848e-09 0.925839 1.0801 0 0
10.266 2.99848e-09 0.926272 1.0796 0 0
10.326 2.99848e-09 0.926701 1.0791 0 0
10.386 2.99848e-09 0.927124 1.0786 0 0
10.446 2.99848e-09 0.927543 1.07812 0 0
10.506 2.99848e-09 0.927957 1.07764 0 0
10.566 2.99848e-09 0.928366 1.07716 0 0
10.626 2.99848e-09 0.92877 1.07669 0 0
10.686 2.99848e-09 0.92917 1.07623 0 0
10.746 2.99848e-09 0.929566 1.07577 0 0
10.806 2.99848e-09 0.929957 1.07532 0 0
10.866 2.99848e-09 0.930343 1.07487 0 0
10.926 2.99848e-09 0.930726 1.07443 0 0
10.986 2.99848e-09 0.931104 1.07399 0 0
11.046 2.99848e-09 0.931479 1.07356 0 0
11.106 2.99848e-09 0.931849 1.07314 0 0
11.166 2.99848e-09 0.932215 1.07271 0 0
11.226 2.99848e-09 0.932577 1.0723 0 0
11.286 2.99848e-09 0.932936 1.07189 0 0
11.346 2.99848e-09 0.93329 1.07148 0 0
11.406 2.99848e-09 0.933641 1.07108 0 0
11.466 2.99848e-09 0.933989 1.07068 0 0
11.526 2.99848e-09 0.934332 1.07028 0 0
11.586 2.99848e-09 0.934672 1.06989 0 0
11.646 2.99848e-09 0.935009 1.06951 0 0
11.706 2.99848e-09 0.935342 1.06913 0 0
11.766 2.99848e-09 0.935672 1.06875 0 0
11.826 2.99848e-09 0.935998 1.06838 0 0
11.886 2.99848e-09 0.936321 1.06801 0 0
11.946 2.99848e-09 0.936641 1.06765 0 0
12.006 2.99848e-09 0.936958 1.06728 0 0
12.066 2.99848e-09 0.937271 1.06693 0 0
12.126 2.99848e-09 0.937581 1.06657 0 0
12.186 2.99848e-09 0.937889 1.06622 0 0
12.246 2.99848e-09 0.938193 1.06588 0 0
12.306 2.99848e-09 0.938494 1.06554 0 0
12.366 2.99848e-09 0.938793 1.0652 0 0
12.426 2.99848e-09 0.939088 1.06486 0 0
12.486 2.99848e-09 0.939381 1.06453 0 0
12.546 2.99848e-09 0.939671 1.0642 0 0
12.606 2.99848e-09 0.939958 1.06388 0 0
12.666 2.99848e-09 0.940243 1.06356 0 0
12.726 2.99848e-09 0.940524 1.06324 0 0
12.786 2.99848e-09 0.940803 1.06292 0 0
12.846 2.99848e-09 0.94108 1.06261 0 0
12.906 2.99848e-09 0.941354 1.0623 0 0
12.966 2.99848e-09 0.941625 1.06199 0 0
13.026 2.99848e-09 0.941894 1.06169 0 0
13.086 2.99848e-09 0.94216 1.06139 0 0
13.146 2.99848e-09 0.942424 1.06109 0 0
