0.06 0.849066
0.006 0.235595 0.014897 1 0.00502539 0.007089
0.066 0.228035 0.0178693 1.09646 0.00364561 0.00603789
0.126 0.210675 0.0266717 1.3102 0.0016279 0.00403472
0.186 0.189356 0.0425764 1.54686 0.000462603 0.00215082
0.246 0.168433 0.0656413 1.72724 5.7618e-05 0.000759065
0.306 0.149813 0.0943899 1.83188 0 0
0.366 0.133855 0.126732 1.87825 0 0
0.426 0.120304 0.160796 1.88846 0 0
0.486 0.108765 0.195206 1.87833 0 0
0.546 0.098866 0.229053 1.85754 0 0
0.606 0.0903002 0.261787 1.83162 0 0
0.666 0.0828242 0.293099 1.80362 0 0
0.726 0.0762474 0.322839 1.77522 0 0
0.786 0.0704199 0.350957 1.7473 0 0
0.846 0.0652233 0.377467 1.72032 0 0
0.906 0.0605629 0.402419 1.69449 0 0
0.966 0.0563623 0.425883 1.6699 0 0
1.026 0.0525591 0.447942 1.64656 0 0
1.086 0.0491019 0.46868 1.62442 0 0
1.146 0.045948 0.488184 1.60343 0 0
1.206 0.0430613 0.506537 1.58354 0 0
1.266 0.0404116 0.523819 1.56466 0 0
1.326 0.0379729 0.540105 1.54675 0 0
1.386 0.035723 0.555466 1.52974 0 0
1.446 0.0336427 0.569967 1.51356 0 0
1.506 0.0317152 0.58367 1.49817 0 0
1.566 0.029926 0.59663 1.48351 0 0
1.626 0.0282624 0.608899 1.46953 0 0
1.686 0.026713 0.620526 1.4562 0 0
1.746 0.0252678 0.631553 1.44347 0 0
1.806 0.0239179 0.642022 1.43131 0 0
1.866 0.0226555 0.65197 1.41968 0 0
1.926 0.0214734 0.661432 1.40855 0 0
1.986 0.0203652 0.670438 1.3979 0 0
2.046 0.0193252 0.67902 1.38769 0 0
2.106 0.0183483 0.687202 1.3779 0 0
2.166 0.0174297 0.695012 1.36851 0 0
2.226 0.0165652 0.70247 1.3595 0 0
2.286 0.0157509 0.7096 1.35084 0 0
2.346 0.0149832 0.71642 1.34252 0 0
2.406 0.014259 0.72295 1.33452 0 0
2.466 0.0135752 0.729205 1.32683 0 0
2.526 0.0129292 0.735202 1.31942 0 0
2.586 0.0123185 0.740956 1.31229 0 0
2.646 0.0117408 0.746479 1.30543 0 0
2.706 0.011194 0.751785 1.29881 0 0
2.766 0.0106761 0.756886 1.29242 0 0
2.826 0.0101853 0.761793 1.28627 0 0
2.886 0.00971995 0.766515 1.28033 0 0
2.946 0.00927854 0.771063 1.27459 0 0
3.006 0.00885962 0.775445 1.26905 0 0
3.066 0.00846185 0.77967 1.2637 0 0
3.126 0.008084 0.783746 1.25853 0 0
3.186 0.00772492 0.787681 1.25353 0 0
3.246 0.00738352 0.79148 1.24869 0 0
3.306 0.00705882 0.795151 1.24401 0 0
3.366 0.00674987 0.7987 1.23949 0 0
3.426 0.00645581 0.802132 1.2351 0 0
3.486 0.00617581 0.805453 1.23085 0 0
3.546 0.00590911 0.808668 1.22674 0 0
3.606 0.00565499 0.811782 1.22275 0 0
3.666 0.00541278 0.814799 1.21888 0 0
3.726 0.00518186 0.817724 1.21513 0 0
3.786 0.00496162 0.82056 1.21149 0 0
3.846 0.00475152 0.823312 1.20796 0 0
3.906 0.00455102 0.825983 1.20453 0 0
3.966 0.00435964 0.828576 1.2012 0 0
4.026 0.00417691 0.831095 1.19797 0 0
4.086 0.0040024 0.833543 1.19483 0 0
4.146 0.0038357 0.835922 1.19178 0 0
4.206 0.00367641 0.838235 1.18881 0 0
4.266 0.00352417 0.840486 1.18592 0 0
4.326 0.00337863 0.842676 1.18312 0 0
4.386 0.00323947 0.844807 1.18039 0 0
4.446 0.00310638 0.846883 1.17773 0 0
4.506 0.00297906 0.848905 1.17514 0 0
4.566 0.00285725 0.850875 1.17263 0 0
4.626 0.00274067 0.852795 1.17017 0 0
4.686 0.00262908 0.854667 1.16778 0 0
4.746 0.00252224 0.856492 1.16545 0 0
4.806 0.00241994 0.858273 1.16318 0 0
4.866 0.00232196 0.860011 1.16097 0 0
4.926 0.0022281 0.861707 1.15882 0 0
4.986 0.00213817 0.863363 1.15671 0 0
5.046 0.00205199 0.864981 1.15466 0 0
5.106 0.00196939 0.86656 1.15265 0 0
5.166 0.00189021 0.868104 1.1507 0 0
5.226 0.00181429 0.869613 1.14879 0 0
5.286 0.00174149 0.871088 1.14693 0 0
5.346 0.00167166 0.87253 1.14511 0 0
5.406 0.00160467 0.873941 1.14333 0 0
5.466 0.0015404 0.87532 1.14159 0 0
5.526 0.00147873 0.876671 1.13989 0 0
5.586 0.00141954 0.877992 1.13823 0 0
5.646 0.00136271 0.879286 1.13661 0 0
5.706 0.00130816 0.880553 1.13502 0 0
5.766 0.00125578 0.881793 1.13347 0 0
5.826 0.00120547 0.883009 1.13195 0 0
5.886 0.00115714 0.884199 1.13047 0 0
5.946 0.00111071 0.885366 1.12901 0 0
6.006 0.0010661 0.88651 1.12759 0 0
6.066 0.00102322 0.887631 1.1262 0 0
6.126 0.00098201 0.88873 1.12483 0 0
6.186 0.000942389 0.889809 1.1235 0 0
6.246 0.000904292 0.890866 1.12219 0 0
6.306 0.000867653 0.891904 1.12091 0 0
6.366 0.000832411 0.892922 1.11965 0 0
