0.06 0.775648
0.006 0.112443 0.19042 1 3.69664e-05 0.000608
0.066 0.112271 0.190884 1.00194 3.6143e-05 0.000601191
0.126 0.111807 0.192126 1.00706 3.39949e-05 0.000583051
0.186 0.111058 0.194144 1.01533 3.06872e-05 0.00055396
0.246 0.110032 0.196935 1.02669 2.64666e-05 0.000514457
0.306 0.10874 0.200497 1.04103 2.16462e-05 0.000465255
0.366 0.107193 0.204824 1.05823 1.65825e-05 0.000407216
0.426 0.105406 0.209909 1.07812 1.165e-05 0.000341321
0.486 0.103398 0.215742 1.10049 7.21616e-06 0.000268629
0.546 0.101187 0.222307 1.12512 3.61957e-06 0.000190252
0.606 0.0987931 0.229585 1.1517 1.15161e-06 0.000107313
0.666 0.0962378 0.237554 1.17992 4.37961e-08 2.09275e-05
0.726 0.0935433 0.246183 1.20946 0 0
0.786 0.0907322 0.25544 1.24003 0 0
0.846 0.0878269 0.265286 1.27126 0 0
0.906 0.0848494 0.275678 1.30274 0 0
0.966 0.0818213 0.286568 1.33407 0 0
1.026 0.0787631 0.297903 1.36486 0 0
1.086 0.0756942 0.309627 1.39472 0 0
1.146 0.0726324 0.321682 1.4233 0 0
1.206 0.0695944 0.334008 1.45028 0 0
1.266 0.0665947 0.346544 1.4754 0 0
1.326 0.0636465 0.359232 1.49844 0 0
1.386 0.0607611 0.372013 1.51924 0 0
1.446 0.0579478 0.384832 1.53768 0 0
1.506 0.0552146 0.397638 1.55371 0 0
1.566 0.0525677 0.410383 1.56733 0 0
1.626 0.0500117 0.423023 1.57858 0 0
1.686 0.0475502 0.43552 1.58753 0 0
1.746 0.0451851 0.44784 1.5943 0 0
1.806 0.0429175 0.459954 1.59901 0 0
1.866 0.0407476 0.471838 1.60182 0 0
1.926 0.0386745 0.483471 1.60288 0 0
1.986 0.036697 0.494838 1.60237 0 0
2.046 0.034813 0.505926 1.60044 0 0
2.106 0.0330203 0.516727 1.59726 0 0
2.166 0.031316 0.527235 1.59299 0 0
2.226 0.0296971 0.537446 1.58776 0 0
2.286 0.0281606 0.547361 1.58172 0 0
2.346 0.0267031 0.556978 1.575 0 0
2.406 0.0253213 0.566303 1.5677 0 0
2.466 0.0240118 0.575337 1.55994 0 0
2.526 0.0227713 0.584088 1.55181 0 0
2.586 0.0215964 0.592559 1.54338 0 0
