0.06 0.855207
0.006 0.273076 0.00505144 1 2.56036e-05 0.000506
0.066 0.24954 0.00958871 1.33641 0 0
0.126 0.211461 0.0248443 1.75719 0 0
0.186 0.180144 0.0507007 1.91305 0 0
0.246 0.156851 0.082559 1.92401 0 0
0.306 0.139105 0.116674 1.89186 0 0
0.366 0.125044 0.151008 1.85152 0 0
0.426 0.113524 0.18456 1.81287 0 0
0.486 0.103835 0.21686 1.77817 0 0
0.546 0.0955224 0.247704 1.74742 0 0
0.606 0.0882777 0.277024 1.7201 0 0
0.666 0.0818861 0.304827 1.69559 0 0
0.726 0.0761917 0.331153 1.67335 0 0
0.786 0.0710778 0.356064 1.65296 0 0
0.846 0.0664548 0.379629 1.63407 0 0
0.906 0.0622526 0.401922 1.61641 0 0
0.966 0.0584151 0.423016 1.59979 0 0
1.026 0.0548967 0.442982 1.58405 0 0
1.086 0.0516595 0.461888 1.56906 0 0
1.146 0.0486723 0.4798 1.55474 0 0
1.206 0.0459084 0.496779 1.541 0 0
1.266 0.043345 0.512884 1.52779 0 0
1.326 0.0409626 0.528168 1.51506 0 0
1.386 0.0387443 0.542683 1.50278 0 0
1.446 0.0366751 0.556475 1.4909 0 0
1.506 0.0347421 0.569591 1.47942 0 0
1.566 0.0329337 0.58207 1.46831 0 0
1.626 0.0312396 0.593952 1.45754 0 0
1.686 0.0296506 0.605272 1.44711 0 0
1.746 0.0281586 0.616065 1.437 0 0
1.806 0.0267562 0.626362 1.4272 0 0
1.866 0.0254366 0.636192 1.4177 0 0
1.926 0.0241939 0.645581 1.40848 0 0
1.986 0.0230225 0.654557 1.39954 0 0
2.046 0.0219175 0.663141 1.39087 0 0
2.106 0.0208742 0.671357 1.38246 0 0
2.166 0.0198886 0.679225 1.3743 0 0
2.226 0.0189567 0.686765 1.36638 0 0
2.286 0.0180752 0.693994 1.3587 0 0
2.346 0.0172406 0.70093 1.35125 0 0
2.406 0.0164502 0.707588 1.34402 0 0
2.466 0.015701 0.713983 1.337 0 0
2.526 0.0149905 0.720128 1.3302 0 0
2.586 0.0143165 0.726038 1.32359 0 0
2.646 0.0136767 0.731724 1.31718 0 0
2.706 0.0130691 0.737197 1.31095 0 0
2.766 0.0124917 0.742468 1.30491 0 0
2.826 0.0119429 0.747548 1.29905 0 0
2.886 0.0114211 0.752445 1.29335 0 0
2.946 0.0109246 0.757169 1.28783 0 0
3.006 0.0104521 0.761728 1.28246 0 0
3.066 0.0100022 0.76613 1.27724 0 0
3.126 0.00957371 0.770382 1.27218 0 0
3.186 0.00916547 0.774491 1.26726 0 0
3.246 0.00877636 0.778464 1.26248 0 0
3.306 0.00840538 0.782307 1.25783 0 0
3.366 0.00805157 0.786027 1.25332 0 0
3.426 0.00771402 0.789627 1.24893 0 0
3.486 0.0073919 0.793115 1.24466 0 0
3.546 0.0070844 0.796494 1.24052 0 0
3.606 0.00679078 0.799769 1.23648 0 0
3.666 0.00651034 0.802946 1.23256 0 0
3.726 0.00624241 0.806027 1.22874 0 0
3.786 0.00598637 0.809017 1.22503 0 0
3.846 0.00574163 0.81192 1.22142 0 0
3.906 0.00550763 0.81474 1.2179 0 0
3.966 0.00528385 0.817479 1.21448 0 0
4.026 0.0050698 0.820141 1.21114 0 0
4.086 0.00486499 0.822729 1.2079 0 0
4.146 0.004669 0.825246 1.20474 0 0
4.206 0.0044814 0.827695 1.20166 0 0
4.266 0.00430179 0.830078 1.19866 0 0
4.326 0.0041298 0.832398 1.19574 0 0
4.386 0.00396508 0.834657 1.19289 0 0
4.446 0.00380728 0.836857 1.19011 0 0
4.506 0.00365608 0.839001 1.1874 0 0
4.566 0.00351118 0.841091 1.18476 0 0
4.626 0.0033723 0.843129 1.18218 0 0
4.686 0.00323915 0.845116 1.17967 0 0
4.746 0.00311149 0.847054 1.17722 0 0
4.806 0.00298905 0.848946 1.17483 0 0
4.866 0.00287162 0.850792 1.17249 0 0
4.926 0.00275896 0.852594 1.17021 0 0
4.986 0.00265086 0.854354 1.16798 0 0
5.046 0.00254712 0.856074 1.16581 0 0
5.106 0.00244755 0.857754 1.16369 0 0
5.166 0.00235197 0.859395 1.16161 0 0
5.226 0.0022602 0.861 1.15959 0 0
5.286 0.00217208 0.862569 1.1576 0 0
5.346 0.00208745 0.864104 1.15567 0 0
5.406 0.00200615 0.865605 1.15377 0 0
5.466 0.00192805 0.867073 1.15192 0 0
