0.06 0.845205
0.006 0.230241 0.0172148 1 0.000452413 0.002127
0.066 0.223877 0.0199965 1.07957 0.000260087 0.00161272
0.126 0.208865 0.0280993 1.26184 3.34549e-05 0.000578403
0.186 0.189653 0.0426091 1.47886 0 0
0.246 0.169991 0.0638156 1.66325 0 0
0.306 0.151891 0.0907342 1.78629 0 0
0.366 0.136003 0.121635 1.85288 0 0
0.426 0.122301 0.154754 1.87939 0 0
0.486 0.110522 0.188672 1.8808 0 0
0.546 0.100361 0.22238 1.86757 0 0
0.606 0.0915416 0.255225 1.84631 0 0
0.666 0.0838342 0.286812 1.82096 0 0
0.726 0.0770519 0.316928 1.79385 0 0
0.786 0.0710451 0.345477 1.76634 0 0
0.846 0.0656935 0.372439 1.73918 0 0
0.906 0.0609 0.397843 1.71281 0 0
0.966 0.0565855 0.421746 1.68746 0 0
1.026 0.0526851 0.444222 1.66321 0 0
1.086 0.0491452 0.465352 1.64011 0 0
1.146 0.0459211 0.485219 1.61814 0 0
1.206 0.042975 0.503906 1.59727 0 0
1.266 0.0402752 0.521494 1.57745 0 0
1.326 0.0377943 0.538058 1.55862 0 0
1.386 0.0355091 0.553672 1.54074 0 0
1.446 0.0333994 0.568402 1.52374 0 0
1.506 0.0314477 0.582311 1.50758 0 0
1.566 0.0296387 0.595457 1.49219 0 0
1.626 0.027959 0.607894 1.47755 0 0
1.686 0.0263968 0.619671 1.46359 0 0
1.746 0.0249417 0.630834 1.45027 0 0
1.806 0.0235843 0.641424 1.43757 0 0
1.866 0.0223165 0.651481 1.42544 0 0
1.926 0.0211308 0.661041 1.41385 0 0
1.986 0.0200207 0.670135 1.40276 0 0
2.046 0.0189801 0.678795 1.39215 0 0
2.106 0.0180036 0.687048 1.382 0 0
2.166 0.0170865 0.69492 1.37227 0 0
2.226 0.0162244 0.702435 1.36294 0 0
2.286 0.0154131 0.709615 1.35399 0 0
2.346 0.0146492 0.716481 1.3454 0 0
2.406 0.0139291 0.72305 1.33716 0 0
2.466 0.01325 0.729341 1.32924 0 0
2.526 0.0126091 0.73537 1.32162 0 0
2.586 0.0120037 0.741151 1.31429 0 0
2.646 0.0114315 0.7467 1.30724 0 0
2.706 0.0108904 0.752028 1.30046 0 0
2.766 0.0103783 0.757148 1.29392 0 0
2.826 0.00989356 0.762072 1.28762 0 0
2.886 0.00943431 0.766809 1.28155 0 0
2.946 0.00899902 0.77137 1.27569 0 0
3.006 0.00858625 0.775764 1.27004 0 0
3.066 0.00819464 0.779999 1.26459 0 0
3.126 0.00782293 0.784084 1.25932 0 0
3.186 0.00746995 0.788026 1.25423 0 0
3.246 0.00713461 0.791832 1.24931 0 0
3.306 0.00681591 0.795508 1.24455 0 0
3.366 0.0065129 0.799061 1.23995 0 0
3.426 0.00622469 0.802497 1.2355 0 0
3.486 0.00595046 0.805821 1.2312 0 0
3.546 0.00568944 0.809038 1.22702 0 0
3.606 0.00544091 0.812154 1.22298 0 0
3.666 0.00520419 0.815172 1.21907 0 0
3.726 0.00497864 0.818097 1.21528 0 0
3.786 0.00476367 0.820934 1.2116 0 0
3.846 0.00455873 0.823686 1.20803 0 0
3.906 0.00436328 0.826356 1.20457 0 0
3.966 0.00417684 0.828948 1.20121 0 0
4.026 0.00399894 0.831466 1.19795 0 0
4.086 0.00382914 0.833913 1.19478 0 0
4.146 0.00366703 0.83629 1.1917 0 0
4.206 0.00351223 0.838602 1.18871 0 0
4.266 0.00336436 0.840851 1.18581 0 0
4.326 0.00322309 0.843039 1.18298 0 0
4.386 0.00308808 0.845168 1.18023 0 0
4.446 0.00295903 0.847242 1.17756 0 0
4.506 0.00283565 0.849261 1.17496 0 0
4.566 0.00271766 0.851229 1.17243 0 0
4.626 0.0026048 0.853146 1.16996 0 0
4.686 0.00249683 0.855015 1.16756 0 0
4.746 0.00239351 0.856838 1.16522 0 0
4.806 0.00229462 0.858617 1.16294 0 0
4.866 0.00219996 0.860352 1.16072 0 0
4.926 0.00210932 0.862045 1.15856 0 0
4.986 0.00202251 0.863699 1.15645 0 0
5.046 0.00193937 0.865313 1.15439 0 0
5.106 0.00185971 0.86689 1.15238 0 0
5.166 0.00178338 0.868431 1.15042 0 0
5.226 0.00171023 0.869937 1.14851 0 0
5.286 0.0016401 0.87141 1.14664 0 0
5.346 0.00157287 0.872849 1.14482 0 0
5.406 0.0015084 0.874257 1.14303 0 0
5.466 0.00144656 0.875634 1.1413 0 0
5.526 0.00138724 0.876982 1.1396 0 0
5.586 0.00133033 0.878301 1.13793 0 0
5.646 0.00127571 0.879592 1.13631 0 0
5.706 0.00122329 0.880856 1.13472 0 0
5.766 0.00117296 0.882094 1.13317 0 0
5.826 0.00112464 0.883307 1.13165 0 0
5.886 0.00107823 0.884495 1.13016 0 0
5.946 0.00103366 0.885659 1.12871 0 0
6.006 0.000990834 0.8868 1.12729 0 0
6.066 0.000949683 0.887919 1.12589 0 0
6.126 0.000910132 0.889016 1.12453 0 0
6.186 0.000872112 0.890092 1.12319 0 0
6.246 0.000835555 0.891147 1.12188 0 0
6.306 0.000800399 0.892182 1.1206 0 0
6.366 0.000766581 0.893198 1.11935 0 0
6.426 0.000734045 0.894195 1.11812 0 0
6.486 0.000702734 0.895173 1.11691 0 0
6.546 0.000672596 0.896134 1.11573 0 0
6.606 0.000643578 0.897077 1.11457 0 0
6.666 0.000615634 0.898003 1.11343 0 0
6.726 0.000588716 0.898913 1.11232 0 0
6.786 0.00056278 0.899807 1.11122 0 0
6.846 0.000537783 0.900685 1.11015 0 0
6.906 0.000513684 0.901548 1.1091 0 0
6.966 0.000490445 0.902396 1.10806 0 0
7.026 0.000468028 0.903229 1.10705 0 0
7.086 0.000446398 0.904049 1.10605 0 0
7.146 0.000425519 0.904855 1.10507 0 0
7.206 0.000405359 0.905647 1.10411 0 0
7.266 0.000385887 0.906426 1.10317 0 0
7.326 0.000367072 0.907193 1.10224 0 0
7.386 0.000348885 0.907947 1.10133 0 0
7.446 0.000331298 0.908689 1.10044 0 0
7.506 0.000314285 0.909419 1.09956 0 0
7.566 0.00029782 0.910138 1.09869 0 0
7.626 0.000281877 0.910845 1.09784 0 0
7.686 0.000266434 0.911541 1.09701 0 0
7.746 0.000251467 0.912227 1.09619 0 0
7.806 0.000236955 0.912902 1.09538 0 0
7.866 0.000222877 0.913566 1.09459 0 0
7.926 0.000209211 0.914221 1.0938 0 0
7.986 0.000195939 0.914866 1.09304 0 0
8.046 0.000183042 0.915501 1.09228 0 0
8.106 0.000170501 0.916126 1.09154 0 0
8.166 0.0001583 0.916743 1.0908 0 0
8.226 0.00014642 0.917351 1.09008 0 0
8.286 0.000134847 0.917949 1.08937 0 0
8.346 0.000123563 0.918539 1.08867 0 0
8.406 0.000112555 0.919121 1.08799 0 0
8.466 0.000101807 0.919695 1.08731 0 0
