0.06 0.854151
0.006 0.246304 0.0111581 1 0.0018088 0.004253
0.066 0.235784 0.0145104 1.13861 0.000969731 0.00311405
0.126 0.213179 0.024801 1.41913 0.000145551 0.00120645
0.186 0.18792 0.0435436 1.6761 0 0
0.246 0.165156 0.0699565 1.82711 0 0
0.306 0.14608 0.101547 1.8891 0 0
0.366 0.130327 0.135779 1.89989 0 0
0.426 0.117234 0.170796 1.88555 0 0
0.486 0.106215 0.205425 1.86008 0 0
0.546 0.0968169 0.238984 1.8304 0 0
0.606 0.0887016 0.271109 1.79983 0 0
0.666 0.0816183 0.301629 1.76987 0 0
0.726 0.0753779 0.330488 1.74121 0 0
0.786 0.0698358 0.357702 1.71406 0 0
0.846 0.0648799 0.383324 1.68848 0 0
0.906 0.0604216 0.407429 1.66441 0 0
0.966 0.0563902 0.430101 1.64175 0 0
1.026 0.0527282 0.451428 1.62039 0 0
1.086 0.0493883 0.4715 1.60023 0 0
1.146 0.0463315 0.490399 1.58118 0 0
1.206 0.0435248 0.508209 1.56313 0 0
1.266 0.0409404 0.525003 1.54601 0 0
1.326 0.0385547 0.540855 1.52974 0 0
1.386 0.0363472 0.55583 1.51427 0 0
1.446 0.0343003 0.569989 1.49952 0 0
1.506 0.0323987 0.583389 1.48546 0 0
1.566 0.0306288 0.596082 1.47202 0 0
1.626 0.0289789 0.608117 1.45918 0 0
1.686 0.0274386 0.619538 1.4469 0 0
1.746 0.0259984 0.630385 1.43513 0 0
1.806 0.0246502 0.640698 1.42386 0 0
1.866 0.0233865 0.65051 1.41304 0 0
1.926 0.0222007 0.659854 1.40266 0 0
1.986 0.0210868 0.668759 1.39269 0 0
2.046 0.0200393 0.677253 1.38311 0 0
2.106 0.0190535 0.685362 1.3739 0 0
2.166 0.0181248 0.693109 1.36504 0 0
2.226 0.0172492 0.700516 1.35651 0 0
2.286 0.0164229 0.707602 1.3483 0 0
2.346 0.0156427 0.714387 1.34038 0 0
2.406 0.0149054 0.720888 1.33276 0 0
2.466 0.0142082 0.727122 1.3254 0 0
2.526 0.0135485 0.733102 1.31831 0 0
2.586 0.0129238 0.738844 1.31146 0 0
2.646 0.012332 0.744361 1.30485 0 0
2.706 0.011771 0.749663 1.29847 0 0
2.766 0.011239 0.754764 1.2923 0 0
2.826 0.0107341 0.759674 1.28634 0 0
2.886 0.0102547 0.764401 1.28058 0 0
2.946 0.00979941 0.768957 1.27501 0 0
3.006 0.00936673 0.773349 1.26962 0 0
3.066 0.00895538 0.777586 1.2644 0 0
3.126 0.00856413 0.781674 1.25935 0 0
3.186 0.00819187 0.785623 1.25446 0 0
3.246 0.00783752 0.789437 1.24973 0 0
3.306 0.00750009 0.793125 1.24514 0 0
3.366 0.00717867 0.79669 1.24069 0 0
3.426 0.00687238 0.80014 1.23638 0 0
3.486 0.00658041 0.803479 1.23219 0 0
3.546 0.006302 0.806713 1.22814 0 0
3.606 0.00603644 0.809846 1.2242 0 0
3.666 0.00578306 0.812882 1.22038 0 0
3.726 0.00554122 0.815826 1.21667 0 0
3.786 0.00531033 0.818682 1.21307 0 0
3.846 0.00508984 0.821454 1.20957 0 0
3.906 0.00487922 0.824144 1.20617 0 0
3.966 0.00467797 0.826757 1.20286 0 0
4.026 0.00448564 0.829296 1.19965 0 0
4.086 0.00430177 0.831763 1.19653 0 0
4.146 0.00412595 0.834162 1.19349 0 0
4.206 0.00395779 0.836494 1.19053 0 0
4.266 0.00379692 0.838764 1.18766 0 0
4.326 0.00364299 0.840973 1.18486 0 0
4.386 0.00349567 0.843123 1.18213 0 0
4.446 0.00335464 0.845218 1.17948 0 0
4.506 0.00321961 0.847258 1.17689 0 0
4.566 0.00309029 0.849246 1.17437 0 0
4.626 0.00296643 0.851184 1.17192 0 0
4.686 0.00284775 0.853073 1.16953 0 0
4.746 0.00273403 0.854916 1.16719 0 0
4.806 0.00262504 0.856715 1.16492 0 0
4.866 0.00252057 0.858469 1.1627 0 0
4.926 0.0024204 0.860182 1.16054 0 0
4.986 0.00232434 0.861855 1.15842 0 0
5.046 0.00223221 0.863488 1.15636 0 0
5.106 0.00214383 0.865084 1.15435 0 0
5.166 0.00205904 0.866643 1.15239 0 0
5.226 0.00197767 0.868167 1.15047 0 0
5.286 0.00189957 0.869657 1.14859 0 0
5.346 0.0018246 0.871115 1.14676 0 0
5.406 0.00175262 0.87254 1.14497 0 0
5.466 0.00168351 0.873934 1.14322 0 0
5.526 0.00161713 0.875299 1.14151 0 0
5.586 0.00155337 0.876634 1.13984 0 0
5.646 0.00149211 0.877942 1.13821 0 0
5.706 0.00143326 0.879222 1.13661 0 0
5.766 0.00137669 0.880476 1.13504 0 0
5.826 0.00132232 0.881704 1.13351 0 0
5.886 0.00127005 0.882908 1.13201 0 0
5.946 0.00121979 0.884087 1.13055 0 0
6.006 0.00117146 0.885243 1.12911 0 0
6.066 0.00112498 0.886377 1.1277 0 0
6.126 0.00108026 0.887488 1.12633 0 0
6.186 0.00103724 0.888578 1.12498 0 0
6.246 0.000995834 0.889647 1.12365 0 0
6.306 0.000955983 0.890696 1.12236 0 0
6.366 0.000917621 0.891725 1.12109 0 0
6.426 0.000880684 0.892735 1.11985 0 0
6.486 0.000845113 0.893727 1.11863 0 0
6.546 0.000810852 0.8947 1.11743 0 0
6.606 0.000777845 0.895656 1.11626 0 0
6.666 0.000746041 0.896595 1.11511 0 0
6.726 0.000715388 0.897517 1.11398 0 0
6.786 0.00068584 0.898423 1.11287 0 0
6.846 0.000657351 0.899313 1.11178 0 0
6.906 0.000629875 0.900187 1.11072 0 0
6.966 0.000603372 0.901047 1.10967 0 0
