0.06 0.89088
0.006 0.037481 0.593944 1 9.2416e-06 0.000304
0.066 0.0374721 0.593997 1.00013 9.22706e-06 0.000303761
0.126 0.0374479 0.594142 1.00048 9.18796e-06 0.000303116
0.186 0.0374086 0.594376 1.00104 9.12465e-06 0.00030207
0.246 0.0373543 0.5947 1.00182 9.03752e-06 0.000300625
0.306 0.0372851 0.595114 1.00281 8.92706e-06 0.000298782
0.366 0.037201 0.595617 1.00401 8.79388e-06 0.000296545
0.426 0.0371022 0.596208 1.00542 8.63876e-06 0.000293918
0.486 0.0369888 0.596887 1.00704 8.46257e-06 0.000290905
0.546 0.0368609 0.597654 1.00886 8.2663e-06 0.000287512
0.606 0.0367188 0.598506 1.01088 8.05106e-06 0.000283744
0.666 0.0365626 0.599444 1.01309 7.81806e-06 0.000279608
0.726 0.0363926 0.600467 1.0155 7.56858e-06 0.000275111
0.786 0.0362089 0.601573 1.01809 7.30403e-06 0.00027026
0.846 0.0360118 0.602761 1.02086 7.02585e-06 0.000265063
0.906 0.0358017 0.60403 1.02381 6.73559e-06 0.00025953
0.966 0.0355787 0.605378 1.02693 6.43481e-06 0.000253669
1.026 0.0353432 0.606805 1.0302 6.12515e-06 0.00024749
1.086 0.0350955 0.608308 1.03364 5.80827e-06 0.000241004
1.146 0.0348359 0.609886 1.03722 5.48587e-06 0.000234219
1.206 0.0345648 0.611537 1.04094 5.15966e-06 0.000227149
1.266 0.0342825 0.613259 1.04479 4.83133e-06 0.000219803
1.326 0.0339895 0.615051 1.04877 4.50259e-06 0.000212193
1.386 0.033686 0.616911 1.05285 4.17514e-06 0.000204332
1.446 0.0333726 0.618836 1.05705 3.85064e-06 0.00019623
1.506 0.0330496 0.620824 1.06134 3.53071e-06 0.000187902
1.566 0.0327173 0.622874 1.06571 3.21694e-06 0.000179358
1.626 0.0323763 0.624983 1.07016 2.91087e-06 0.000170613
1.686 0.032027 0.627149 1.07468 2.61397e-06 0.000161678
1.746 0.0316699 0.629369 1.07925 2.32764e-06 0.000152566
1.806 0.0313052 0.631641 1.08386 2.05323e-06 0.000143291
1.866 0.0309336 0.633962 1.08851 1.79198e-06 0.000133865
1.926 0.0305555 0.636331 1.09318 1.54509e-06 0.000124302
1.986 0.0301713 0.638744 1.09785 1.31362e-06 0.000114613
2.046 0.0297814 0.641199 1.10253 1.09857e-06 0.000104813
2.106 0.0293864 0.643693 1.10719 9.00854e-07 9.49133e-05
2.166 0.0289867 0.646224 1.11183 7.2126e-07 8.4927e-05
2.226 0.0285828 0.648788 1.11644 5.60499e-07 7.48665e-05
2.286 0.028175 0.651384 1.12099 4.19177e-07 6.47439e-05
2.346 0.0277639 0.654009 1.12549 2.97801e-07 5.45712e-05
2.406 0.0273499 0.656659 1.12993 1.96783e-07 4.43602e-05
2.466 0.0269335 0.659333 1.13428 1.16434e-07 3.41225e-05
2.526 0.026515 0.662027 1.13854 5.69737e-08 2.38692e-05
2.586 0.0260949 0.664739 1.14271 1.85266e-08 1.36113e-05
2.646 0.0256736 0.667466 1.14677 1.12871e-09 3.35962e-06
2.706 0.0252515 0.670205 1.15072 0 0
2.766 0.024829 0.672955 1.15459 0 0
2.826 0.0244065 0.675713 1.15839 0 0
2.886 0.0239844 0.678478 1.1621 0 0
2.946 0.0235629 0.681248 1.16573 0 0
3.006 0.0231425 0.684021 1.16925 0 0
3.066 0.0227234 0.686795 1.17268 0 0
3.126 0.0223061 0.689569 1.17601 0 0
3.186 0.0218907 0.692341 1.17923 0 0
3.246 0.0214776 0.695109 1.18233 0 0
3.306 0.021067 0.697873 1.18532 0 0
3.366 0.0206593 0.700629 1.18819 0 0
3.426 0.0202546 0.703378 1.19095 0 0
3.486 0.0198533 0.706117 1.19358 0 0
3.546 0.0194554 0.708845 1.19609 0 0
3.606 0.0190613 0.711561 1.19848 0 0
3.666 0.0186711 0.714264 1.20074 0 0
3.726 0.018285 0.716952 1.20287 0 0
3.786 0.0179032 0.719625 1.20488 0 0
3.846 0.0175259 0.72228 1.20677 0 0
3.906 0.0171531 0.724918 1.20854 0 0
3.966 0.016785 0.727538 1.21018 0 0
4.026 0.0164218 0.730138 1.2117 0 0
4.086 0.0160635 0.732717 1.2131 0 0
4.146 0.0157102 0.735276 1.21438 0 0
4.206 0.0153621 0.737812 1.21555 0 0
4.266 0.0150192 0.740327 1.2166 0 0
4.326 0.0146815 0.742818 1.21754 0 0
4.386 0.0143492 0.745285 1.21837 0 0
4.446 0.0140222 0.747728 1.2191 0 0
4.506 0.0137006 0.750147 1.21972 0 0
4.566 0.0133845 0.752541 1.22024 0 0
4.626 0.0130739 0.754909 1.22066 0 0
4.686 0.0127687 0.757252 1.22099 0 0
4.746 0.012469 0.759569 1.22123 0 0
4.806 0.0121747 0.76186 1.22137 0 0
4.866 0.0118859 0.764124 1.22144 0 0
4.926 0.0116026 0.766362 1.22142 0 0
4.986 0.0113247 0.768574 1.22132 0 0
5.046 0.0110522 0.770758 1.22115 0 0
5.106 0.0107851 0.772916 1.2209 0 0
5.166 0.0105234 0.775048 1.22059 0 0
5.226 0.0102669 0.777152 1.22021 0 0
5.286 0.0100157 0.77923 1.21976 0 0
5.346 0.00976965 0.781281 1.21926 0 0
5.406 0.00952879 0.783306 1.2187 0 0
5.466 0.00929303 0.785304 1.21808 0 0
5.526 0.00906232 0.787276 1.21742 0 0
5.586 0.00883658 0.789221 1.2167 0 0
5.646 0.00861577 0.791141 1.21594 0 0
5.706 0.00839981 0.793035 1.21514 0 0
5.766 0.00818863 0.794903 1.2143 0 0
5.826 0.00798218 0.796746 1.21342 0 0
5.886 0.00778037 0.798563 1.2125 0 0
5.946 0.00758314 0.800356 1.21155 0 0
6.006 0.00739042 0.802124 1.21058 0 0
6.066 0.00720213 0.803867 1.20957 0 0
6.126 0.00701819 0.805586 1.20853 0 0
6.186 0.00683855 0.807281 1.20747 0 0
6.246 0.0066631 0.808953 1.20639 0 0
6.306 0.0064918 0.810601 1.20529 0 0
6.366 0.00632455 0.812226 1.20417 0 0
6.426 0.00616128 0.813828 1.20304 0 0
6.486 0.00600193 0.815408 1.20188 0 0
6.546 0.0058464 0.816965 1.20072 0 0
6.606 0.00569463 0.818501 1.19954 0 0
6.666 0.00554655 0.820015 1.19835 0 0
6.726 0.00540207 0.821507 1.19715 0 0
6.786 0.00526113 0.822979 1.19595 0 0
6.846 0.00512365 0.82443 1.19473 0 0
6.906 0.00498957 0.82586 1.19351 0 0
6.966 0.0048588 0.827271 1.19229 0 0
7.026 0.00473127 0.828662 1.19106 0 0
7.086 0.00460693 0.830033 1.18983 0 0
7.146 0.00448569 0.831385 1.1886 0 0
7.206 0.00436749 0.832718 1.18737 0 0
7.266 0.00425227 0.834032 1.18613 0 0
7.326 0.00413995 0.835328 1.1849 0 0
7.386 0.00403047 0.836607 1.18367 0 0
7.446 0.00392376 0.837867 1.18244 0 0
7.506 0.00381977 0.83911 1.18122 0 0
7.566 0.00371843 0.840336 1.18 0 0
7.626 0.00361968 0.841545 1.17878 0 0
7.686 0.00352345 0.842738 1.17757 0 0
7.746 0.00342969 0.843914 1.17636 0 0
7.806 0.00333835 0.845074 1.17515 0 0
7.866 0.00324935 0.846219 1.17396 0 0
7.926 0.00316265 0.847347 1.17277 0 0
7.986 0.0030782 0.848461 1.17158 0 0
8.046 0.00299593 0.84956 1.17041 0 0
8.106 0.00291579 0.850644 1.16924 0 0
8.166 0.00283774 0.851713 1.16808 0 0
