0.06 0.855595
0.006 0.251658 0.00959091 1 0.00155946 0.003949
0.066 0.239253 0.0131493 1.16631 0.000698442 0.00264281
0.126 0.213695 0.024293 1.48264 3.88147e-05 0.000623014
0.186 0.186663 0.0445466 1.73864 0 0
0.246 0.163336 0.0724959 1.86572 0 0
0.306 0.1443 0.105158 1.90448 0 0
0.366 0.128804 0.139909 1.89958 0 0
0.426 0.116016 0.175006 1.87606 0 0
0.486 0.105286 0.209419 1.84571 0 0
0.546 0.0961412 0.242587 1.81379 0 0
0.606 0.0882406 0.274229 1.78252 0 0
0.666 0.0813361 0.304231 1.75278 0 0
0.726 0.0752433 0.332574 1.72483 0 0
0.786 0.0698224 0.359292 1.69869 0 0
0.846 0.0649655 0.384451 1.67424 0 0
0.906 0.0605878 0.408132 1.65134 0 0
0.966 0.0566216 0.430421 1.62985 0 0
1.026 0.053012 0.451406 1.60963 0 0
1.086 0.049714 0.471174 1.59055 0 0
1.146 0.0466902 0.489806 1.57251 0 0
1.206 0.0439092 0.50738 1.5554 0 0
1.266 0.0413443 0.523971 1.53916 0 0
1.326 0.038973 0.539646 1.5237 0 0
1.386 0.0367756 0.554468 1.50897 0 0
1.446 0.0347352 0.568496 1.4949 0 0
1.506 0.0328371 0.581785 1.48146 0 0
1.566 0.0310683 0.594384 1.4686 0 0
1.626 0.0294174 0.606339 1.45628 0 0
1.686 0.0278743 0.617694 1.44447 0 0
1.746 0.0264301 0.628488 1.43313 0 0
1.806 0.0250765 0.638756 1.42224 0 0
1.866 0.0238066 0.648534 1.41178 0 0
1.926 0.0226138 0.657851 1.40173 0 0
1.986 0.0214923 0.666737 1.39205 0 0
2.046 0.0204367 0.675218 1.38273 0 0
2.106 0.0194424 0.683318 1.37376 0 0
2.166 0.018505 0.691061 1.36511 0 0
2.226 0.0176204 0.698468 1.35678 0 0
2.286 0.0167851 0.705558 1.34874 0 0
2.346 0.0159957 0.71235 1.34098 0 0
2.406 0.0152493 0.718861 1.3335 0 0
2.466 0.0145429 0.725106 1.32627 0 0
2.526 0.0138741 0.7311 1.31929 0 0
2.586 0.0132404 0.736857 1.31255 0 0
2.646 0.0126397 0.74239 1.30603 0 0
2.706 0.0120699 0.74771 1.29973 0 0
2.766 0.0115292 0.752829 1.29363 0 0
2.826 0.0110159 0.757758 1.28774 0 0
2.886 0.0105282 0.762506 1.28203 0 0
2.946 0.0100647 0.767082 1.27651 0 0
3.006 0.00962407 0.771494 1.27116 0 0
3.066 0.00920493 0.775752 1.26598 0 0
3.126 0.00880608 0.779862 1.26096 0 0
3.186 0.0084264 0.783832 1.2561 0 0
3.246 0.00806482 0.787668 1.25139 0 0
3.306 0.00772035 0.791377 1.24682 0 0
3.366 0.00739207 0.794964 1.24238 0 0
3.426 0.00707912 0.798435 1.23808 0 0
3.486 0.00678067 0.801795 1.23391 0 0
3.546 0.00649596 0.80505 1.22986 0 0
3.606 0.00622429 0.808203 1.22593 0 0
3.666 0.00596496 0.81126 1.22211 0 0
3.726 0.00571735 0.814225 1.2184 0 0
3.786 0.00548087 0.817101 1.2148 0 0
3.846 0.00525495 0.819892 1.2113 0 0
3.906 0.00503906 0.822602 1.20789 0 0
3.966 0.0048327 0.825234 1.20458 0 0
4.026 0.00463541 0.827791 1.20136 0 0
4.086 0.00444674 0.830277 1.19823 0 0
4.146 0.00426627 0.832694 1.19518 0 0
4.206 0.0040936 0.835045 1.19222 0 0
4.266 0.00392836 0.837332 1.18933 0 0
4.326 0.0037702 0.839558 1.18652 0 0
4.386 0.00361877 0.841726 1.18378 0 0
4.446 0.00347377 0.843837 1.18112 0 0
4.506 0.00333489 0.845893 1.17852 0 0
4.566 0.00320184 0.847898 1.17599 0 0
4.626 0.00307436 0.849851 1.17352 0 0
4.686 0.00295219 0.851757 1.17111 0 0
4.746 0.00283509 0.853615 1.16877 0 0
4.806 0.00272282 0.855428 1.16648 0 0
4.866 0.00261517 0.857197 1.16424 0 0
4.926 0.00251193 0.858925 1.16207 0 0
4.986 0.00241289 0.860611 1.15994 0 0
5.046 0.00231788 0.862258 1.15786 0 0
5.106 0.00222671 0.863868 1.15584 0 0
5.166 0.00213922 0.865441 1.15386 0 0
5.226 0.00205524 0.866978 1.15192 0 0
5.286 0.00197461 0.868481 1.15004 0 0
5.346 0.00189719 0.869951 1.14819 0 0
5.406 0.00182284 0.871388 1.14639 0 0
5.466 0.00175143 0.872795 1.14462 0 0
5.526 0.00168283 0.874171 1.1429 0 0
5.586 0.00161692 0.875518 1.14121 0 0
5.646 0.00155359 0.876837 1.13956 0 0
5.706 0.00149271 0.878129 1.13795 0 0
5.766 0.00143419 0.879394 1.13637 0 0
5.826 0.00137793 0.880633 1.13483 0 0
5.886 0.00132384 0.881847 1.13332 0 0
5.946 0.00127181 0.883037 1.13184 0 0
6.006 0.00122177 0.884203 1.13039 0 0
6.066 0.00117362 0.885347 1.12897 0 0
6.126 0.0011273 0.886468 1.12758 0 0
6.186 0.00108272 0.887568 1.12622 0 0
6.246 0.00103981 0.888646 1.12488 0 0
6.306 0.000998501 0.889704 1.12358 0 0
6.366 0.000958727 0.890743 1.12229 0 0
6.426 0.000920424 0.891762 1.12104 0 0
6.486 0.00088353 0.892763 1.11981 0 0
6.546 0.000847988 0.893745 1.1186 0 0
6.606 0.00081374 0.894709 1.11741 0 0
6.666 0.000780735 0.895656 1.11625 0 0
6.726 0.000748919 0.896587 1.11511 0 0
6.786 0.000718245 0.897501 1.11399 0 0
6.846 0.000688665 0.898399 1.1129 0 0
6.906 0.000660133 0.899281 1.11182 0 0
6.966 0.000632607 0.900149 1.11076 0 0
7.026 0.000606045 0.901001 1.10972 0 0
7.086 0.000580408 0.901839 1.1087 0 0
7.146 0.000555656 0.902663 1.1077 0 0
7.206 0.000531753 0.903474 1.10672 0 0
7.266 0.000508664 0.904271 1.10575 0 0
7.326 0.000486356 0.905055 1.1048 0 0
7.386 0.000464796 0.905826 1.10387 0 0
7.446 0.000443952 0.906585 1.10295 0 0
7.506 0.000423795 0.907332 1.10205 0 0
7.566 0.000404296 0.908067 1.10117 0 0
7.626 0.000385427 0.908791 1.1003 0 0
7.686 0.000367162 0.909503 1.09944 0 0
7.746 0.000349475 0.910204 1.0986 0 0
7.806 0.000332342 0.910895 1.09777 0 0
7.866 0.000315739 0.911574 1.09696 0 0
7.926 0.000299642 0.912244 1.09615 0 0
7.986 0.000284031 0.912904 1.09537 0 0
8.046 0.000268884 0.913553 1.09459 0 0
8.106 0.00025418 0.914194 1.09383 0 0
8.166 0.0002399 0.914824 1.09308 0 0
8.226 0.000226026 0.915446 1.09234 0 0
8.286 0.000212538 0.916058 1.09161 0 0
8.346 0.00019942 0.916662 1.09089 0 0
8.406 0.000186654 0.917257 1.09019 0 0
8.466 0.000174224 0.917844 1.08949 0 0
8.526 0.000162113 0.918422 1.08881 0 0
8.586 0.000150308 0.918993 1.08813 0 0
8.646 0.000138792 0.919555 1.08747 0 0
8.706 0.000127552 0.92011 1.08681 0 0
8.766 0.000116574 0.920657 1.08617 0 0
8.826 0.000105844 0.921197 1.08554 0 0
8.886 9.53501e-05 0.921729 1.08491 0 0
8.946 8.50785e-05 0.922254 1.08429 0 0
9.006 7.50175e-05 0.922773 1.08368 0 0
9.066 6.51554e-05 0.923284 1.08309 0 0
9.126 5.54805e-05 0.923789 1.08249 0 0
9.186 4.59817e-05 0.924287 1.08191 0 0
9.246 3.66483e-05 0.924778 1.08134 0 0
9.306 2.74695e-05 0.925264 1.08077 0 0
9.366 1.84353e-05 0.925743 1.08021 0 0
9.426 9.53559e-06 0.926216 1.07966 0 0
9.486 7.60618e-07 0.926683 1.07912 0 0
9.546 2.51658e-09 0.927143 1.07858 0 0
9.606 2.51658e-09 0.927599 1.07805 0 0
