0.06 0.854147
0.006 0.246304 0.0111532 1 0.0025634 0.005063
0.066 0.23578 0.0145065 1.13872 0.001462 0.00382361
0.126 0.213168 0.0248011 1.41945 0.000305639 0.00174825
0.186 0.187905 0.043552 1.67653 1.00164e-06 0.000100082
0.246 0.165142 0.0699728 1.82732 0 0
0.306 0.146069 0.101567 1.88914 0 0
0.366 0.130319 0.135799 1.89983 0 0
0.426 0.117229 0.170813 1.88544 0 0
0.486 0.106212 0.205438 1.85995 0 0
0.546 0.0968155 0.238993 1.83028 0 0
0.606 0.0887017 0.271113 1.7997 0 0
0.666 0.0816196 0.301627 1.76976 0 0
0.726 0.07538 0.330482 1.74111 0 0
0.786 0.0698386 0.357693 1.71398 0 0
0.846 0.0648832 0.383311 1.68841 0 0
0.906 0.0604253 0.407413 1.66434 0 0
0.966 0.0563942 0.430082 1.64169 0 0
1.026 0.0527323 0.451408 1.62034 0 0
1.086 0.0493926 0.471477 1.6002 0 0
1.146 0.0463358 0.490375 1.58115 0 0
1.206 0.0435292 0.508183 1.5631 0 0
1.266 0.0409448 0.524977 1.54599 0 0
1.326 0.0385591 0.540828 1.52973 0 0
1.386 0.0363515 0.555802 1.51426 0 0
1.446 0.0343046 0.56996 1.49952 0 0
1.506 0.0324029 0.58336 1.48545 0 0
1.566 0.030633 0.596053 1.47203 0 0
1.626 0.028983 0.608088 1.45919 0 0
1.686 0.0274425 0.619508 1.44691 0 0
1.746 0.0260023 0.630356 1.43514 0 0
1.806 0.024654 0.640668 1.42387 0 0
1.866 0.0233902 0.65048 1.41306 0 0
1.926 0.0222043 0.659824 1.40268 0 0
1.986 0.0210903 0.66873 1.39271 0 0
2.046 0.0200428 0.677224 1.38313 0 0
2.106 0.0190568 0.685334 1.37392 0 0
2.166 0.018128 0.693081 1.36506 0 0
2.226 0.0172523 0.700487 1.35653 0 0
2.286 0.016426 0.707574 1.34832 0 0
2.346 0.0156457 0.714359 1.34041 0 0
2.406 0.0149083 0.720861 1.33278 0 0
2.466 0.014211 0.727094 1.32543 0 0
2.526 0.0135512 0.733075 1.31833 0 0
2.586 0.0129265 0.738818 1.31149 0 0
2.646 0.0123346 0.744334 1.30488 0 0
2.706 0.0117736 0.749637 1.29849 0 0
2.766 0.0112414 0.754739 1.29233 0 0
2.826 0.0107365 0.759648 1.28637 0 0
2.886 0.0102571 0.764376 1.28061 0 0
2.946 0.00980172 0.768932 1.27503 0 0
3.006 0.00936899 0.773324 1.26964 0 0
3.066 0.00895758 0.777561 1.26443 0 0
3.126 0.00856629 0.781651 1.25938 0 0
3.186 0.00819397 0.785599 1.25449 0 0
3.246 0.00783957 0.789414 1.24975 0 0
3.306 0.0075021 0.793102 1.24516 0 0
3.366 0.00718064 0.796668 1.24071 0 0
3.426 0.00687431 0.800118 1.2364 0 0
3.486 0.0065823 0.803457 1.23222 0 0
3.546 0.00630386 0.806691 1.22816 0 0
3.606 0.00603826 0.809824 1.22422 0 0
3.666 0.00578484 0.812861 1.2204 0 0
3.726 0.00554297 0.815805 1.21669 0 0
3.786 0.00531206 0.818661 1.21309 0 0
3.846 0.00509154 0.821433 1.20959 0 0
3.906 0.00488089 0.824124 1.20619 0 0
3.966 0.00467962 0.826737 1.20289 0 0
4.026 0.00448726 0.829276 1.19967 0 0
4.086 0.00430337 0.831743 1.19655 0 0
4.146 0.00412753 0.834142 1.19351 0 0
4.206 0.00395935 0.836475 1.19056 0 0
4.266 0.00379846 0.838745 1.18768 0 0
4.326 0.00364452 0.840954 1.18488 0 0
4.386 0.00349718 0.843105 1.18215 0 0
4.446 0.00335614 0.845199 1.1795 0 0
4.506 0.00322109 0.847239 1.17691 0 0
4.566 0.00309176 0.849228 1.17439 0 0
4.626 0.00296788 0.851166 1.17194 0 0
4.686 0.0028492 0.853056 1.16955 0 0
4.746 0.00273547 0.854899 1.16721 0 0
4.806 0.00262648 0.856697 1.16494 0 0
4.866 0.00252199 0.858452 1.16272 0 0
4.926 0.00242182 0.860165 1.16056 0 0
4.986 0.00232576 0.861838 1.15844 0 0
5.046 0.00223362 0.863471 1.15638 0 0
5.106 0.00214524 0.865067 1.15437 0 0
5.166 0.00206044 0.866627 1.1524 0 0
5.226 0.00197907 0.868151 1.15049 0 0
5.286 0.00190098 0.869641 1.14861 0 0
5.346 0.00182601 0.871099 1.14678 0 0
5.406 0.00175404 0.872524 1.14499 0 0
5.466 0.00168492 0.873919 1.14324 0 0
5.526 0.00161855 0.875283 1.14153 0 0
5.586 0.00155479 0.876619 1.13986 0 0
5.646 0.00149354 0.877926 1.13822 0 0
5.706 0.00143469 0.879207 1.13662 0 0
5.766 0.00137813 0.880461 1.13506 0 0
5.826 0.00132377 0.881689 1.13353 0 0
5.886 0.00127151 0.882893 1.13203 0 0
5.946 0.00122126 0.884073 1.13056 0 0
6.006 0.00117294 0.885229 1.12913 0 0
6.066 0.00112647 0.886362 1.12772 0 0
6.126 0.00108176 0.887474 1.12634 0 0
6.186 0.00103875 0.888564 1.12499 0 0
6.246 0.000997362 0.889633 1.12367 0 0
6.306 0.000957526 0.890682 1.12238 0 0
6.366 0.000919179 0.891711 1.12111 0 0
6.426 0.000882258 0.892722 1.11986 0 0
6.486 0.000846705 0.893713 1.11864 0 0
6.546 0.000812461 0.894687 1.11744 0 0
6.606 0.000779473 0.895643 1.11627 0 0
6.666 0.000747688 0.896582 1.11512 0 0
6.726 0.000717056 0.897504 1.11399 0 0
6.786 0.00068753 0.89841 1.11288 0 0
6.846 0.000659062 0.8993 1.1118 0 0
6.906 0.00063161 0.900174 1.11073 0 0
6.966 0.000605131 0.901034 1.10968 0 0
7.026 0.000579584 0.901879 1.10866 0 0
7.086 0.000554932 0.90271 1.10765 0 0
7.146 0.000531135 0.903527 1.10665 0 0
7.206 0.00050816 0.90433 1.10568 0 0
7.266 0.000485972 0.90512 1.10472 0 0
7.326 0.000464538 0.905897 1.10378 0 0
7.386 0.000443826 0.906662 1.10286 0 0
7.446 0.000423806 0.907414 1.10195 0 0
7.506 0.000404449 0.908154 1.10106 0 0
7.566 0.000385727 0.908883 1.10018 0 0
7.626 0.000367613 0.9096 1.09932 0 0
7.686 0.000350081 0.910306 1.09848 0 0
7.746 0.000333107 0.911001 1.09764 0 0
7.806 0.000316667 0.911685 1.09682 0 0
7.866 0.000300737 0.912359 1.09602 0 0
7.926 0.000285296 0.913022 1.09522 0 0
7.986 0.000270322 0.913676 1.09444 0 0
8.046 0.000255794 0.91432 1.09368 0 0
8.106 0.000241694 0.914955 1.09292 0 0
8.166 0.000228002 0.91558 1.09218 0 0
8.226 0.000214699 0.916196 1.09144 0 0
8.286 0.000201768 0.916803 1.09072 0 0
8.346 0.000189192 0.917401 1.09002 0 0
8.406 0.000176954 0.917991 1.08932 0 0
8.466 0.000165039 0.918572 1.08863 0 0
8.526 0.000153431 0.919146 1.08795 0 0
8.586 0.000142116 0.919711 1.08728 0 0
8.646 0.000131078 0.920268 1.08663 0 0
8.706 0.000120305 0.920818 1.08598 0 0
8.766 0.000109783 0.92136 1.08534 0 0
8.826 9.94978e-05 0.921895 1.08471 0 0
8.886 8.94383e-05 0.922423 1.08409 0 0
8.946 7.95918e-05 0.922944 1.08348 0 0
9.006 6.99465e-05 0.923457 1.08288 0 0
9.066 6.04911e-05 0.923964 1.08229 0 0
9.126 5.12143e-05 0.924464 1.0817 0 0
9.186 4.21053e-05 0.924958 1.08113 0 0
9.246 3.31537e-05 0.925445 1.08056 0 0
9.306 2.43493e-05 0.925926 1.08 0 0
9.366 1.56821e-05 0.926401 1.07945 0 0
9.426 7.14251e-06 0.92687 1.0789 0 0
9.486 2.46304e-09 0.927332 1.07836 0 0
9.546 2.46304e-09 0.927789 1.07783 0 0
9.606 2.46304e-09 0.92824 1.07731 0 0
9.666 2.46304e-09 0.928686 1.07679 0 0
9.726 2.46304e-09 0.929126 1.07628 0 0
9.786 2.46304e-09 0.92956 1.07578 0 0
9.846 2.46304e-09 0.929989 1.07528 0 0
9.906 2.46304e-09 0.930413 1.07479 0 0
9.966 2.46304e-09 0.930832 1.07431 0 0
10.026 2.46304e-09 0.931246 1.07383 0 0
10.086 2.46304e-09 0.931655 1.07336 0 0
10.146 2.46304e-09 0.932059 1.07289 0 0
10.206 2.46304e-09 0.932459 1.07243 0 0
10.266 2.46304e-09 0.932854 1.07198 0 0
10.326 2.46304e-09 0.933244 1.07153 0 0
10.386 2.46304e-09 0.933629 1.07109 0 0
10.446 2.46304e-09 0.934011 1.07065 0 0
10.506 2.46304e-09 0.934387 1.07022 0 0
10.566 2.46304e-09 0.93476 1.06979 0 0
10.626 2.46304e-09 0.935128 1.06937 0 0
10.686 2.46304e-09 0.935493 1.06896 0 0
10.746 2.46304e-09 0.935853 1.06854 0 0
10.806 2.46304e-09 0.936209 1.06814 0 0
10.866 2.46304e-09 0.936561 1.06774 0 0
10.926 2.46304e-09 0.93691 1.06734 0 0
10.986 2.46304e-09 0.937254 1.06695 0 0
11.046 2.46304e-09 0.937595 1.06656 0 0
11.106 2.46304e-09 0.937932 1.06618 0 0
11.166 2.46304e-09 0.938266 1.0658 0 0
11.226 2.46304e-09 0.938596 1.06542 0 0
11.286 2.46304e-09 0.938922 1.06505 0 0
11.346 2.46304e-09 0.939245 1.06468 0 0
11.406 2.46304e-09 0.939565 1.06432 0 0
11.466 2.46304e-09 0.939881 1.06396 0 0
11.526 2.46304e-09 0.940194 1.06361 0 0
11.586 2.46304e-09 0.940504 1.06326 0 0
11.646 2.46304e-09 0.94081 1.06291 0 0
11.706 2.46304e-09 0.941114 1.06257 0 0
11.766 2.46304e-09 0.941414 1.06223 0 0
11.826 2.46304e-09 0.941711 1.0619 0 0
11.886 2.46304e-09 0.942005 1.06157 0 0
11.946 2.46304e-09 0.942297 1.06124 0 0
12.006 2.46304e-09 0.942585 1.06091 0 0
12.066 2.46304e-09 0.94287 1.06059 0 0
12.126 2.46304e-09 0.943153 1.06027 0 0
12.186 2.46304e-09 0.943433 1.05996 0 0
12.246 2.46304e-09 0.94371 1.05965 0 0
12.306 2.46304e-09 0.943985 1.05934 0 0
12.366 2.46304e-09 0.944256 1.05903 0 0
12.426 2.46304e-09 0.944526 1.05873 0 0
12.486 2.46304e-09 0.944792 1.05843 0 0
12.546 2.46304e-09 0.945056 1.05814 0 0
12.606 2.46304e-09 0.945318 1.05785 0 0
12.666 2.46304e-09 0.945577 1.05756 0 0
12.726 2.46304e-09 0.945833 1.05727 0 0
12.786 2.46304e-09 0.946088 1.05698 0 0
12.846 2.46304e-09 0.946339 1.0567 0 0
12.906 2.46304e-09 0.946589 1.05642 0 0
12.966 2.46304e-09 0.946836 1.05615 0 0
