0.06 0.748209
0.006 0.107089 0.169024 1 0.0025634 0.005063
0.066 0.106914 0.169463 1.00208 0.00255021 0.00504996
0.126 0.106441 0.17064 1.00757 0.00251526 0.00501524
0.186 0.105678 0.172553 1.01645 0.00245973 0.00495957
0.246 0.104632 0.175202 1.02866 0.00238535 0.004884
0.306 0.103316 0.178585 1.0441 0.00229434 0.00478993
0.366 0.101742 0.182701 1.06265 0.00218933 0.00467903
0.426 0.0999264 0.187546 1.08415 0.00207316 0.00455319
0.486 0.0978869 0.193113 1.10841 0.00194877 0.00441448
0.546 0.0956435 0.199393 1.1352 0.00181905 0.00426504
0.606 0.0932177 0.206373 1.16425 0.00168676 0.00410701
0.666 0.0906319 0.214034 1.19522 0.00155436 0.00394254
0.726 0.0879094 0.222354 1.22778 0.00142403 0.00377363
0.786 0.0850735 0.231305 1.26153 0.00129758 0.0036022
0.846 0.0821479 0.240853 1.29605 0.00117647 0.00342997
0.906 0.0791556 0.250959 1.33091 0.00106178 0.0032585
0.966 0.0761191 0.261578 1.36566 0.000954267 0.00308912
1.026 0.0730595 0.272663 1.39985 0.000854386 0.00292299
1.086 0.069997 0.284161 1.43307 0.000762338 0.00276105
1.146 0.0669501 0.296016 1.46492 0.000678107 0.00260405
1.206 0.0639353 0.308171 1.49505 0.000601514 0.00245258
1.266 0.0609678 0.320568 1.52315 0.000532248 0.00230705
1.326 0.0580605 0.33315 1.54898 0.000469911 0.00216774
1.386 0.0552244 0.34586 1.57236 0.000414045 0.00203481
1.446 0.052469 0.358643 1.59316 0.000364159 0.0019083
1.506 0.0498015 0.371449 1.61132 0.000319754 0.00178817
1.566 0.0472278 0.38423 1.62683 0.000280331 0.00167431
1.626 0.044752 0.396943 1.63974 0.000245413 0.00156657
1.686 0.0423767 0.409548 1.65014 0.000214542 0.00146473
1.746 0.0401036 0.42201 1.65813 0.000187295 0.00136856
1.806 0.037933 0.434299 1.66386 0.000163278 0.0012778
1.866 0.0358642 0.44639 1.66749 0.000142134 0.0011922
1.926 0.033896 0.458261 1.6692 0.000123537 0.00111147
1.986 0.0320262 0.469894 1.66917 0.000107194 0.00103535
