0.06 0.843253
0.006 0.380165 5.95705e-05 1 0.000296528 0.001722
0.066 0.238275 0.0126897 1.71809 0 0
0.126 0.202369 0.0313286 1.72466 0 0
0.186 0.177438 0.0548243 1.74963 0 0
0.246 0.158172 0.0816069 1.76158 0 0
0.306 0.142549 0.110315 1.76376 0 0
0.366 0.129492 0.139944 1.75991 0 0
0.426 0.118345 0.169787 1.75238 0 0
0.486 0.108678 0.199352 1.74251 0 0
0.546 0.10019 0.228309 1.7311 0 0
0.606 0.0926655 0.256436 1.71866 0 0
0.666 0.0859431 0.283591 1.70549 0 0
0.726 0.0798985 0.309692 1.69184 0 0
0.786 0.0744338 0.334695 1.67785 0 0
0.846 0.0694708 0.358586 1.66366 0 0
0.906 0.0649457 0.381374 1.64937 0 0
0.966 0.0608055 0.403078 1.63505 0 0
1.026 0.0570061 0.423731 1.62078 0 0
1.086 0.0535101 0.443371 1.60661 0 0
1.146 0.0502856 0.462039 1.59259 0 0
1.206 0.0473049 0.479781 1.57876 0 0
1.266 0.0445443 0.49664 1.56515 0 0
1.326 0.0419829 0.512663 1.55178 0 0
1.386 0.0396023 0.527894 1.53868 0 0
1.446 0.0373865 0.542376 1.52587 0 0
1.506 0.0353212 0.556151 1.51335 0 0
1.566 0.0333935 0.569258 1.50113 0 0
1.626 0.0315921 0.581736 1.48923 0 0
1.686 0.0299067 0.59362 1.47764 0 0
1.746 0.0283282 0.604946 1.46637 0 0
1.806 0.0268484 0.615744 1.45541 0 0
1.866 0.0254596 0.626046 1.44477 0 0
1.926 0.0241551 0.63588 1.43444 0 0
1.986 0.0229287 0.645273 1.42441 0 0
2.046 0.0217748 0.654249 1.41469 0 0
2.106 0.0206883 0.662833 1.40526 0 0
2.166 0.0196644 0.671047 1.39612 0 0
2.226 0.0186989 0.678911 1.38727 0 0
2.286 0.0177878 0.686445 1.37868 0 0
2.346 0.0169275 0.693666 1.37037 0 0
2.406 0.0161146 0.700593 1.36231 0 0
2.466 0.0153461 0.70724 1.35451 0 0
2.526 0.0146192 0.713623 1.34695 0 0
2.586 0.0139311 0.719756 1.33963 0 0
2.646 0.0132796 0.725652 1.33253 0 0
2.706 0.0126622 0.731323 1.32566 0 0
2.766 0.0120771 0.736781 1.31901 0 0
2.826 0.0115221 0.742036 1.31256 0 0
2.886 0.0109956 0.7471 1.30631 0 0
2.946 0.0104958 0.751981 1.30025 0 0
3.006 0.0100211 0.756688 1.29439 0 0
3.066 0.00957027 0.76123 1.2887 0 0
3.126 0.00914176 0.765615 1.28318 0 0
3.186 0.00873437 0.76985 1.27783 0 0
3.246 0.0083469 0.773942 1.27265 0 0
3.306 0.00797825 0.777899 1.26762 0 0
3.366 0.0076274 0.781725 1.26274 0 0
3.426 0.00729336 0.785428 1.258 0 0
3.486 0.00697522 0.789013 1.25341 0 0
3.546 0.00667215 0.792485 1.24895 0 0
3.606 0.00638332 0.795849 1.24462 0 0
3.666 0.006108 0.799109 1.24042 0 0
3.726 0.00584548 0.802271 1.23633 0 0
3.786 0.00559509 0.805338 1.23236 0 0
3.846 0.0053562 0.808315 1.22851 0 0
3.906 0.00512823 0.811205 1.22476 0 0
3.966 0.00491062 0.814011 1.22112 0 0
