0.06 0.77
0.006 0.14457 0.108087 1 0.000747476 0.002734
0.066 0.144111 0.10891 1.00506 0.000731555 0.00270473
0.126 0.142881 0.11112 1.01837 0.000690497 0.00262773
0.186 0.140916 0.114724 1.03969 0.000628477 0.00250694
0.246 0.138265 0.119739 1.06861 0.000551343 0.00234807
0.306 0.134989 0.126178 1.10449 0.00046575 0.00215812
0.366 0.131165 0.134049 1.1465 0.000378217 0.00194478
0.426 0.126873 0.143349 1.19361 0.00029438 0.00171575
0.486 0.122203 0.154052 1.24458 0.000218523 0.00147825
0.546 0.117242 0.166112 1.29804 0.000153426 0.00123865
0.606 0.112077 0.179456 1.35248 0.000100446 0.00100223
0.666 0.106791 0.193982 1.40641 5.97712e-05 0.000773118
0.726 0.101456 0.209564 1.45836 3.07292e-05 0.000554339
0.786 0.0961408 0.226055 1.50703 1.21042e-05 0.000347912
0.846 0.0909008 0.24329 1.55133 2.40274e-06 0.000155008
0.906 0.0857832 0.261096 1.59041 0 0
0.966 0.0808251 0.279303 1.6241 0 0
1.026 0.0760541 0.297749 1.65238 0 0
1.086 0.0714893 0.316286 1.67521 0 0
1.146 0.0671433 0.334777 1.69278 0 0
1.206 0.0630224 0.353105 1.7054 0 0
1.266 0.0591285 0.371167 1.71347 0 0
1.326 0.0554595 0.38888 1.71746 0 0
1.386 0.0520103 0.406176 1.71787 0 0
1.446 0.0487738 0.423003 1.7152 0 0
1.506 0.0457413 0.439325 1.70992 0 0
1.566 0.0429033 0.455114 1.70247 0 0
1.626 0.0402495 0.470355 1.69324 0 0
1.686 0.0377694 0.485041 1.68261 0 0
1.746 0.0354527 0.499173 1.67088 0 0
1.806 0.033289 0.512756 1.65833 0 0
1.866 0.0312685 0.525799 1.64517 0 0
1.926 0.0293815 0.538316 1.63161 0 0
1.986 0.0276192 0.550322 1.61782 0 0
2.046 0.0259728 0.561836 1.60391 0 0
2.106 0.0244343 0.572874 1.59001 0 0
2.166 0.0229963 0.583457 1.57619 0 0
2.226 0.0216516 0.593604 1.56254 0 0
2.286 0.0203937 0.603333 1.54911 0 0
2.346 0.0192165 0.612665 1.53594 0 0
2.406 0.0181143 0.621617 1.52306 0 0
2.466 0.0170819 0.630208 1.51049 0 0
2.526 0.0161144 0.638455 1.49826 0 0
2.586 0.0152074 0.646376 1.48638 0 0
2.646 0.0143566 0.653986 1.47484 0 0
2.706 0.0135582 0.6613 1.46366 0 0
2.766 0.0128086 0.668334 1.45283 0 0
2.826 0.0121045 0.675102 1.44234 0 0
