0.06 0.845206
0.006 0.230241 0.0172142 1 0.000496398 0.002228
0.066 0.223877 0.019996 1.07958 0.000291181 0.0017064
0.126 0.208864 0.0280992 1.26186 4.32136e-05 0.000657371
0.186 0.189652 0.0426097 1.47889 0 0
0.246 0.16999 0.0638168 1.66327 0 0
0.306 0.15189 0.0907359 1.7863 0 0
0.366 0.136002 0.121637 1.85288 0 0
0.426 0.122301 0.154756 1.87938 0 0
0.486 0.110522 0.188673 1.88079 0 0
0.546 0.100361 0.222381 1.86756 0 0
0.606 0.0915415 0.255226 1.8463 0 0
0.666 0.0838342 0.286813 1.82095 0 0
0.726 0.077052 0.316928 1.79384 0 0
0.786 0.0710453 0.345476 1.76633 0 0
0.846 0.0656938 0.372438 1.73917 0 0
0.906 0.0609003 0.397842 1.71281 0 0
0.966 0.0565858 0.421745 1.68745 0 0
1.026 0.0526854 0.444221 1.66321 0 0
1.086 0.0491456 0.465351 1.64011 0 0
1.146 0.0459214 0.485217 1.61814 0 0
1.206 0.0429754 0.503904 1.59727 0 0
1.266 0.0402755 0.521492 1.57745 0 0
1.326 0.0377947 0.538056 1.55862 0 0
1.386 0.0355095 0.55367 1.54074 0 0
1.446 0.0333998 0.5684 1.52374 0 0
1.506 0.0314481 0.582309 1.50758 0 0
1.566 0.0296391 0.595455 1.49219 0 0
1.626 0.0279594 0.607892 1.47755 0 0
1.686 0.0263971 0.619669 1.46359 0 0
1.746 0.024942 0.630832 1.45027 0 0
1.806 0.0235846 0.641422 1.43757 0 0
1.866 0.0223168 0.651479 1.42544 0 0
1.926 0.0211311 0.661039 1.41385 0 0
1.986 0.0200209 0.670133 1.40276 0 0
2.046 0.0189803 0.678793 1.39216 0 0
2.106 0.0180039 0.687046 1.382 0 0
2.166 0.0170868 0.694918 1.37227 0 0
2.226 0.0162246 0.702433 1.36294 0 0
2.286 0.0154134 0.709613 1.35399 0 0
2.346 0.0146494 0.716479 1.34541 0 0
2.406 0.0139294 0.723048 1.33716 0 0
2.466 0.0132503 0.729339 1.32924 0 0
2.526 0.0126093 0.735368 1.32162 0 0
2.586 0.0120039 0.741149 1.31429 0 0
2.646 0.0114317 0.746698 1.30725 0 0
2.706 0.0108906 0.752026 1.30046 0 0
2.766 0.0103785 0.757147 1.29392 0 0
2.826 0.00989375 0.76207 1.28762 0 0
2.886 0.0094345 0.766808 1.28155 0 0
2.946 0.00899921 0.771369 1.27569 0 0
3.006 0.00858643 0.775763 1.27004 0 0
3.066 0.00819482 0.779998 1.26459 0 0
3.126 0.0078231 0.784083 1.25932 0 0
3.186 0.00747012 0.788024 1.25423 0 0
3.246 0.00713478 0.79183 1.24931 0 0
3.306 0.00681607 0.795506 1.24456 0 0
3.366 0.00651306 0.799059 1.23996 0 0
3.426 0.00622485 0.802495 1.23551 0 0
3.486 0.00595061 0.805819 1.2312 0 0
3.546 0.00568959 0.809037 1.22703 0 0
3.606 0.00544105 0.812152 1.22299 0 0
3.666 0.00520433 0.81517 1.21907 0 0
3.726 0.00497878 0.818096 1.21528 0 0
3.786 0.00476381 0.820932 1.2116 0 0
3.846 0.00455886 0.823684 1.20803 0 0
3.906 0.00436341 0.826355 1.20457 0 0
3.966 0.00417697 0.828947 1.20121 0 0
4.026 0.00399906 0.831465 1.19795 0 0
4.086 0.00382926 0.833911 1.19478 0 0
4.146 0.00366715 0.836289 1.1917 0 0
4.206 0.00351235 0.838601 1.18871 0 0
4.266 0.00336448 0.840849 1.18581 0 0
4.326 0.0032232 0.843037 1.18298 0 0
4.386 0.00308819 0.845167 1.18023 0 0
4.446 0.00295914 0.84724 1.17756 0 0
4.506 0.00283576 0.84926 1.17496 0 0
4.566 0.00271777 0.851227 1.17243 0 0
4.626 0.00260491 0.853145 1.16996 0 0
4.686 0.00249694 0.855014 1.16756 0 0
4.746 0.00239362 0.856837 1.16522 0 0
4.806 0.00229473 0.858615 1.16295 0 0
4.866 0.00220007 0.860351 1.16072 0 0
4.926 0.00210943 0.862044 1.15856 0 0
4.986 0.00202262 0.863697 1.15645 0 0
5.046 0.00193948 0.865312 1.15439 0 0
5.106 0.00185982 0.866889 1.15238 0 0
5.166 0.00178349 0.86843 1.15042 0 0
5.226 0.00171034 0.869936 1.14851 0 0
5.286 0.00164021 0.871408 1.14664 0 0
5.346 0.00157298 0.872848 1.14482 0 0
5.406 0.00150851 0.874256 1.14304 0 0
5.466 0.00144667 0.875633 1.1413 0 0
5.526 0.00138735 0.876981 1.1396 0 0
5.586 0.00133044 0.8783 1.13793 0 0
5.646 0.00127582 0.879591 1.13631 0 0
5.706 0.0012234 0.880855 1.13472 0 0
5.766 0.00117307 0.882093 1.13317 0 0
5.826 0.00112475 0.883306 1.13165 0 0
5.886 0.00107834 0.884494 1.13016 0 0
5.946 0.00103377 0.885658 1.12871 0 0
6.006 0.000990945 0.886799 1.12729 0 0
6.066 0.000949794 0.887918 1.12589 0 0
6.126 0.000910244 0.889015 1.12453 0 0
6.186 0.000872225 0.890091 1.12319 0 0
