0.06 0.767958
0.006 0.117797 0.158651 1 0.00207662 0.004557
0.066 0.11757 0.159198 1.00263 0.00206169 0.00454058
0.126 0.11696 0.160664 1.00956 0.00202225 0.00449695
0.186 0.115976 0.163048 1.02075 0.00196006 0.00442726
0.246 0.114632 0.166351 1.0361 0.00187766 0.0043332
0.306 0.112946 0.170573 1.05546 0.00177828 0.00421696
0.366 0.110938 0.175714 1.07862 0.00166557 0.00408114
0.426 0.108633 0.181768 1.10533 0.00154342 0.00392863
0.486 0.106058 0.188727 1.13528 0.00141562 0.00376247
0.546 0.103245 0.196576 1.16808 0.00128575 0.00358574
0.606 0.100225 0.205295 1.20328 0.00115698 0.00340144
0.666 0.0970306 0.214855 1.24039 0.00103196 0.00321242
0.726 0.0936953 0.225216 1.27884 0.000912813 0.00302128
0.786 0.0902521 0.236333 1.31805 0.000801089 0.00283035
0.846 0.0867332 0.248149 1.35739 0.000697827 0.00264164
0.906 0.0831694 0.260602 1.39625 0.000603605 0.00245684
0.966 0.0795893 0.273619 1.43401 0.000518611 0.0022773
1.026 0.0760194 0.287123 1.47012 0.000442725 0.0021041
1.086 0.0724838 0.301034 1.50406 0.000375591 0.00193802
1.146 0.0690035 0.315269 1.53542 0.000316691 0.00177958
1.206 0.0655966 0.329743 1.56385 0.000265401 0.00162911
1.266 0.0622785 0.344375 1.58909 0.000221043 0.00148675
1.326 0.0590616 0.359087 1.611 0.00018292 0.00135248
1.386 0.0559558 0.373804 1.62951 0.00015035 0.00122617
1.446 0.0529681 0.388459 1.64464 0.000122678 0.0011076
1.506 0.0501037 0.40299 1.65648 9.92968e-05 0.000996478
1.566 0.0473655 0.417342 1.66518 7.965e-05 0.000892469
1.626 0.0447547 0.431468 1.67093 6.32352e-05 0.000795206
1.686 0.042271 0.445329 1.67395 4.96049e-05 0.000704308
1.746 0.0399128 0.45889 1.67449 3.8364e-05 0.000619387
1.806 0.0376778 0.472126 1.67279 2.91665e-05 0.00054006
1.866 0.0355626 0.485015 1.6691 2.17112e-05 0.000465953
1.926 0.0335632 0.497541 1.66367 1.57375e-05 0.000396706
1.986 0.0316753 0.509695 1.65673 1.10207e-05 0.000331975
2.046 0.0298942 0.521469 1.64848 7.36774e-06 0.000271436
2.106 0.0282152 0.532861 1.63915 4.61324e-06 0.000214785
2.166 0.0266332 0.54387 1.62889 2.61587e-06 0.000161736
2.226 0.0251434 0.554498 1.61788 1.255e-06 0.000112027
2.286 0.0237409 0.564751 1.60627 4.27857e-07 6.54108e-05
2.346 0.0224209 0.574635 1.59417 4.69228e-08 2.16617e-05
2.406 0.0211788 0.584156 1.58174 0 0
2.466 0.02001 0.593325 1.56934 0 0
2.526 0.0189101 0.602157 1.55706 0 0
2.586 0.0178749 0.610663 1.54497 0 0
2.646 0.0169005 0.618857 1.53307 0 0
2.706 0.0159832 0.626753 1.52141 0 0
2.766 0.0151194 0.634362 1.51 0 0
2.826 0.0143058 0.641697 1.49885 0 0
2.886 0.0135393 0.64877 1.48798 0 0
2.946 0.0128171 0.655592 1.4774 0 0
3.006 0.0121363 0.662175 1.4671 0 0
3.066 0.0114944 0.668529 1.45709 0 0
3.126 0.0108891 0.674665 1.44737 0 0
3.186 0.0103181 0.680592 1.43793 0 0
3.246 0.00977921 0.686319 1.42878 0 0
3.306 0.0092706 0.691856 1.4199 0 0
3.366 0.00879039 0.69721 1.41129 0 0
3.426 0.00833688 0.702391 1.40295 0 0
3.486 0.00790844 0.707405 1.39487 0 0
3.546 0.0075036 0.712259 1.38704 0 0
3.606 0.00712093 0.716961 1.37946 0 0
3.666 0.00675913 0.721518 1.37211 0 0
3.726 0.00641697 0.725934 1.36499 0 0
3.786 0.0060933 0.730218 1.3581 0 0
3.846 0.00578704 0.734373 1.35142 0 0
3.906 0.00549718 0.738406 1.34494 0 0
3.966 0.00522277 0.742321 1.33867 0 0
4.026 0.00496293 0.746123 1.33259 0 0
4.086 0.00471682 0.749817 1.32669 0 0
4.146 0.00448366 0.753408 1.32098 0 0
4.206 0.00426272 0.756898 1.31544 0 0
4.266 0.00405331 0.760293 1.31006 0 0
4.326 0.00385479 0.763597 1.30485 0 0
4.386 0.00366655 0.766811 1.29979 0 0
4.446 0.00348802 0.769941 1.29488 0 0
4.506 0.00331866 0.772989 1.29011 0 0
4.566 0.00315797 0.775958 1.28548 0 0
4.626 0.00300548 0.778851 1.28098 0 0
4.686 0.00286074 0.781672 1.27661 0 0
4.746 0.00272333 0.784422 1.27237 0 0
4.806 0.00259285 0.787104 1.26824 0 0
4.866 0.00246893 0.789721 1.26423 0 0
4.926 0.00235123 0.792275 1.26033 0 0
4.986 0.00223941 0.794769 1.25653 0 0
5.046 0.00213315 0.797203 1.25284 0 0
5.106 0.00203217 0.799581 1.24924 0 0
5.166 0.00193619 0.801904 1.24574 0 0
5.226 0.00184494 0.804174 1.24234 0 0
5.286 0.00175818 0.806393 1.23902 0 0
5.346 0.00167568 0.808562 1.23578 0 0
5.406 0.00159721 0.810684 1.23263 0 0
5.466 0.00152257 0.812759 1.22956 0 0
5.526 0.00145156 0.81479 1.22656 0 0
5.586 0.00138399 0.816777 1.22364 0 0
5.646 0.00131969 0.818722 1.22079 0 0
5.706 0.00125849 0.820626 1.21801 0 0
5.766 0.00120024 0.822491 1.2153 0 0
5.826 0.00114478 0.824318 1.21265 0 0
5.886 0.00109198 0.826107 1.21006 0 0
5.946 0.0010417 0.827861 1.20753 0 0
6.006 0.000993813 0.829579 1.20506 0 0
6.066 0.000948203 0.831264 1.20265 0 0
6.126 0.000904756 0.832916 1.2003 0 0
6.186 0.000863363 0.834535 1.19799 0 0
6.246 0.000823925 0.836124 1.19574 0 0
6.306 0.000786343 0.837683 1.19353 0 0
6.366 0.000750527 0.839212 1.19138 0 0
6.426 0.00071639 0.840713 1.18927 0 0
6.486 0.00068385 0.842186 1.18721 0 0
6.546 0.000652829 0.843632 1.18519 0 0
6.606 0.000623253 0.845052 1.18321 0 0
6.666 0.000595051 0.846446 1.18127 0 0
6.726 0.000568158 0.847815 1.17937 0 0
6.786 0.00054251 0.849161 1.17752 0 0
6.846 0.000518047 0.850482 1.1757 0 0
6.906 0.000494711 0.851781 1.17391 0 0
6.966 0.00047245 0.853058 1.17216 0 0
7.026 0.00045121 0.854312 1.17045 0 0
7.086 0.000430944 0.855546 1.16877 0 0
7.146 0.000411605 0.856758 1.16712 0 0
7.206 0.000393149 0.857951 1.1655 0 0
7.266 0.000375534 0.859124 1.16392 0 0
7.326 0.000358719 0.860277 1.16236 0 0
7.386 0.000342668 0.861412 1.16084 0 0
7.446 0.000327344 0.862529 1.15934 0 0
7.506 0.000312712 0.863628 1.15786 0 0
7.566 0.000298741 0.864709 1.15642 0 0
7.626 0.000285398 0.865774 1.155 0 0
7.686 0.000272655 0.866821 1.15361 0 0
7.746 0.000260483 0.867853 1.15224 0 0
7.806 0.000248856 0.868869 1.1509 0 0
7.866 0.000237748 0.869869 1.14957 0 0
7.926 0.000227135 0.870854 1.14828 0 0
7.986 0.000216994 0.871824 1.147 0 0
8.046 0.000207303 0.87278 1.14575 0 0
8.106 0.000198041 0.873721 1.14451 0 0
8.166 0.000189188 0.874649 1.1433 0 0
8.226 0.000180724 0.875564 1.14211 0 0
8.286 0.000172633 0.876465 1.14093 0 0
8.346 0.000164896 0.877353 1.13978 0 0
8.406 0.000157498 0.878228 1.13865 0 0
8.466 0.000150422 0.879091 1.13753 0 0
8.526 0.000143653 0.879942 1.13643 0 0
8.586 0.000137178 0.880781 1.13535 0 0
8.646 0.000130983 0.881608 1.13428 0 0
8.706 0.000125055 0.882424 1.13323 0 0
8.766 0.000119381 0.883229 1.1322 0 0
8.826 0.00011395 0.884023 1.13119 0 0
8.886 0.000108751 0.884806 1.13019 0 0
8.946 0.000103772 0.885578 1.1292 0 0
9.006 9.90036e-05 0.886341 1.12823 0 0
9.066 9.44361e-05 0.887093 1.12727 0 0
9.126 9.006e-05 0.887835 1.12633 0 0
9.186 8.58664e-05 0.888568 1.1254 0 0
9.246 8.18468e-05 0.889291 1.12449 0 0
9.306 7.79931e-05 0.890005 1.12359 0 0
9.366 7.42975e-05 0.89071 1.1227 0 0
9.426 7.07527e-05 0.891405 1.12182 0 0
9.486 6.73514e-05 0.892092 1.12096 0 0
9.546 6.4087e-05 0.89277 1.12011 0 0
9.606 6.09529e-05 0.89344 1.11927 0 0
9.666 5.79429e-05 0.894102 1.11844 0 0
9.726 5.50512e-05 0.894755 1.11762 0 0
9.786 5.22721e-05 0.8954 1.11682 0 0
9.846 4.96001e-05 0.896038 1.11602 0 0
9.906 4.70299e-05 0.896667 1.11524 0 0
9.966 4.45568e-05 0.897289 1.11447 0 0
10.026 4.21758e-05 0.897904 1.1137 0 0
10.086 3.98824e-05 0.898511 1.11295 0 0
10.146 3.76722e-05 0.899112 1.11221 0 0
10.206 3.5541e-05 0.899705 1.11148 0 0
10.266 3.34849e-05 0.900291 1.11075 0 0
10.326 3.14998e-05 0.90087 1.11004 0 0
10.386 2.95821e-05 0.901443 1.10933 0 0
10.446 2.77283e-05 0.902009 1.10864 0 0
10.506 2.59349e-05 0.902569 1.10795 0 0
10.566 2.41986e-05 0.903122 1.10727 0 0
10.626 2.25162e-05 0.903669 1.1066 0 0
10.686 2.08846e-05 0.90421 1.10594 0 0
10.746 1.9301e-05 0.904745 1.10528 0 0
10.806 1.77625e-05 0.905274 1.10464 0 0
10.866 1.62664e-05 0.905797 1.104 0 0
10.926 1.48099e-05 0.906314 1.10337 0 0
10.986 1.33906e-05 0.906826 1.10275 0 0
11.046 1.20061e-05 0.907332 1.10213 0 0
11.106 1.06538e-05 0.907832 1.10152 0 0
11.166 9.33144e-06 0.908328 1.10092 0 0
11.226 8.03688e-06 0.908818 1.10033 0 0
11.286 6.76787e-06 0.909302 1.09974 0 0
11.346 5.52233e-06 0.909782 1.09916 0 0
11.406 4.29817e-06 0.910257 1.09859 0 0
11.466 3.09341e-06 0.910726 1.09802 0 0
11.526 1.90609e-06 0.911191 1.09746 0 0
11.586 7.34306e-07 0.911651 1.09691 0 0
11.646 1.17797e-09 0.912106 1.09636 0 0
11.706 1.17797e-09 0.912557 1.09582 0 0
11.766 1.17797e-09 0.913003 1.09529 0 0
11.826 1.17797e-09 0.913444 1.09476 0 0
11.886 1.17797e-09 0.913881 1.09423 0 0
11.946 1.17797e-09 0.914313 1.09372 0 0
12.006 1.17797e-09 0.914742 1.0932 0 0
12.066 1.17797e-09 0.915166 1.0927 0 0
12.126 1.17797e-09 0.915585 1.0922 0 0
12.186 1.17797e-09 0.916001 1.0917 0 0
12.246 1.17797e-09 0.916413 1.09121 0 0
12.306 1.17797e-09 0.91682 1.09073 0 0
12.366 1.17797e-09 0.917224 1.09025 0 0
12.426 1.17797e-09 0.917623 1.08977 0 0
12.486 1.17797e-09 0.918019 1.0893 0 0
12.546 1.17797e-09 0.918411 1.08884 0 0
12.606 1.17797e-09 0.9188 1.08838 0 0
12.666 1.17797e-09 0.919184 1.08792 0 0
12.726 1.17797e-09 0.919565 1.08747 0 0
12.786 1.17797e-09 0.919943 1.08702 0 0
12.846 1.17797e-09 0.920317 1.08658 0 0
12.906 1.17797e-09 0.920687 1.08615 0 0
12.966 1.17797e-09 0.921054 1.08571 0 0
13.026 1.17797e-09 0.921418 1.08528 0 0
13.086 1.17797e-09 0.921778 1.08486 0 0
13.146 1.17797e-09 0.922135 1.08444 0 0
13.206 1.17797e-09 0.922489 1.08402 0 0
13.266 1.17797e-09 0.922839 1.08361 0 0
13.326 1.17797e-09 0.923187 1.0832 0 0
13.386 1.17797e-09 0.923531 1.0828 0 0
13.446 1.17797e-09 0.923872 1.0824 0 0
13.506 1.17797e-09 0.924211 1.082 0 0
13.566 1.17797e-09 0.924546 1.08161 0 0
13.626 1.17797e-09 0.924878 1.08122 0 0
13.686 1.17797e-09 0.925207 1.08084 0 0
13.746 1.17797e-09 0.925534 1.08046 0 0
13.806 1.17797e-09 0.925857 1.08008 0 0
13.866 1.17797e-09 0.926178 1.07971 0 0
13.926 1.17797e-09 0.926496 1.07934 0 0
13.986 1.17797e-09 0.926812 1.07897 0 0
14.046 1.17797e-09 0.927124 1.0786 0 0
14.106 1.17797e-09 0.927434 1.07824 0 0
14.166 1.17797e-09 0.927742 1.07789 0 0
14.226 1.17797e-09 0.928046 1.07753 0 0
14.286 1.17797e-09 0.928349 1.07718 0 0
14.346 1.17797e-09 0.928648 1.07683 0 0
14.406 1.17797e-09 0.928945 1.07649 0 0
14.466 1.17797e-09 0.92924 1.07615 0 0
14.526 1.17797e-09 0.929532 1.07581 0 0
14.586 1.17797e-09 0.929822 1.07547 0 0
14.646 1.17797e-09 0.93011 1.07514 0 0
14.706 1.17797e-09 0.930395 1.07481 0 0
14.766 1.17797e-09 0.930678 1.07449 0 0
14.826 1.17797e-09 0.930958 1.07416 0 0
14.886 1.17797e-09 0.931237 1.07384 0 0
14.946 1.17797e-09 0.931513 1.07352 0 0
15.006 1.17797e-09 0.931786 1.07321 0 0
15.066 1.17797e-09 0.932058 1.07289 0 0
15.126 1.17797e-09 0.932328 1.07258 0 0
15.186 1.17797e-09 0.932595 1.07228 0 0
15.246 1.17797e-09 0.93286 1.07197 0 0
15.306 1.17797e-09 0.933123 1.07167 0 0
15.366 1.17797e-09 0.933385 1.07137 0 0
15.426 1.17797e-09 0.933644 1.07107 0 0
15.486 1.17797e-09 0.933901 1.07078 0 0
15.546 1.17797e-09 0.934156 1.07049 0 0
15.606 1.17797e-09 0.934409 1.0702 0 0
15.666 1.17797e-09 0.93466 1.06991 0 0
15.726 1.17797e-09 0.93491 1.06962 0 0
15.786 1.17797e-09 0.935157 1.06934 0 0
15.846 1.17797e-09 0.935402 1.06906 0 0
15.906 1.17797e-09 0.935646 1.06878 0 0
15.966 1.17797e-09 0.935888 1.0685 0 0
16.026 1.17797e-09 0.936128 1.06823 0 0
16.086 1.17797e-09 0.936366 1.06796 0 0
16.146 1.17797e-09 0.936603 1.06769 0 0
16.206 1.17797e-09 0.936837 1.06742 0 0
16.266 1.17797e-09 0.93707 1.06716 0 0
16.326 1.17797e-09 0.937302 1.06689 0 0
16.386 1.17797e-09 0.937531 1.06663 0 0
16.446 1.17797e-09 0.937759 1.06637 0 0
16.506 1.17797e-09 0.937985 1.06611 0 0
16.566 1.17797e-09 0.93821 1.06586 0 0
16.626 1.17797e-09 0.938433 1.06561 0 0
16.686 1.17797e-09 0.938654 1.06535 0 0
16.746 1.17797e-09 0.938874 1.06511 0 0
16.806 1.17797e-09 0.939092 1.06486 0 0
16.866 1.17797e-09 0.939309 1.06461 0 0
16.926 1.17797e-09 0.939524 1.06437 0 0
16.986 1.17797e-09 0.939738 1.06413 0 0
17.046 1.17797e-09 0.93995 1.06389 0 0
17.106 1.17797e-09 0.940161 1.06365 0 0
17.166 1.17797e-09 0.94037 1.06341 0 0
17.226 1.17797e-09 0.940577 1.06318 0 0
17.286 1.17797e-09 0.940784 1.06294 0 0
