0.06 0.845435
0.006 0.401582 4.68777e-05 1 0.00407044 0.00638
0.066 0.239751 0.0127382 1.6089 0 0
0.126 0.204519 0.0301096 1.69256 0 0
0.186 0.178933 0.0532416 1.75322 0 0
0.246 0.158966 0.0803396 1.77915 0 0
0.306 0.142808 0.109721 1.78516 0 0
0.366 0.129376 0.140154 1.78071 0 0
0.426 0.117977 0.1708 1.77078 0 0
0.486 0.108145 0.201102 1.75792 0 0
0.546 0.0995547 0.230698 1.7435 0 0
0.606 0.0919716 0.259359 1.72825 0 0
0.666 0.0852208 0.286949 1.71256 0 0
0.726 0.079169 0.313392 1.6967 0 0
0.786 0.0737118 0.338658 1.68082 0 0
0.846 0.0687663 0.362743 1.66501 0 0
0.906 0.0642652 0.385666 1.64935 0 0
0.966 0.0601534 0.407458 1.63389 0 0
1.026 0.056385 0.428159 1.61867 0 0
1.086 0.0529212 0.447815 1.60371 0 0
1.146 0.0497292 0.466474 1.58905 0 0
1.206 0.0467809 0.484186 1.5747 0 0
1.266 0.0440519 0.501 1.56067 0 0
1.326 0.0415211 0.516965 1.54697 0 0
1.386 0.03917 0.532128 1.53362 0 0
1.446 0.0369823 0.546536 1.52062 0 0
1.506 0.0349436 0.560232 1.50796 0 0
1.566 0.0330412 0.573256 1.49566 0 0
1.626 0.0312636 0.58565 1.4837 0 0
1.686 0.0296008 0.597449 1.47209 0 0
1.746 0.0280434 0.608689 1.46082 0 0
1.806 0.0265833 0.619403 1.44989 0 0
1.866 0.0252131 0.629621 1.43929 0 0
1.926 0.0239259 0.639372 1.42902 0 0
1.986 0.0227158 0.648684 1.41906 0 0
2.046 0.021577 0.657582 1.40942 0 0
2.106 0.0205046 0.666089 1.40007 0 0
2.166 0.0194939 0.674228 1.39103 0 0
2.226 0.0185407 0.68202 1.38226 0 0
2.286 0.017641 0.689484 1.37378 0 0
2.346 0.0167913 0.696638 1.36556 0 0
2.406 0.0159884 0.703499 1.35761 0 0
2.466 0.0152291 0.710083 1.34991 0 0
2.526 0.0145107 0.716405 1.34245 0 0
2.586 0.0138306 0.722479 1.33523 0 0
2.646 0.0131864 0.728318 1.32823 0 0
2.706 0.012576 0.733934 1.32146 0 0
2.766 0.0119972 0.739339 1.3149 0 0
2.826 0.0114481 0.744544 1.30854 0 0
2.886 0.0109271 0.749558 1.30239 0 0
2.946 0.0104324 0.754391 1.29642 0 0
3.006 0.00996248 0.759052 1.29064 0 0
3.066 0.00951596 0.76355 1.28504 0 0
3.126 0.00909149 0.767892 1.27961 0 0
3.186 0.00868783 0.772086 1.27434 0 0
3.246 0.00830381 0.776139 1.26923 0 0
3.306 0.00793835 0.780057 1.26428 0 0
3.366 0.00759042 0.783846 1.25947 0 0
3.426 0.00725909 0.787513 1.25481 0 0
3.486 0.00694344 0.791063 1.25028 0 0
3.546 0.00664265 0.794501 1.24589 0 0
3.606 0.00635593 0.797832 1.24162 0 0
3.666 0.00608253 0.801061 1.23748 0 0
3.726 0.00582176 0.804193 1.23346 0 0
3.786 0.00557298 0.80723 1.22955 0 0
3.846 0.00533555 0.810178 1.22575 0 0
3.906 0.0051089 0.81304 1.22206 0 0
3.966 0.0048925 0.815819 1.21847 0 0
4.026 0.00468581 0.81852 1.21498 0 0
4.086 0.00448836 0.821144 1.21159 0 0
4.146 0.00429968 0.823696 1.20829 0 0
4.206 0.00411935 0.826178 1.20508 0 0
4.266 0.00394696 0.828593 1.20195 0 0
4.326 0.00378211 0.830943 1.19891 0 0
4.386 0.00362444 0.833231 1.19595 0 0
4.446 0.00347361 0.835459 1.19307 0 0
4.506 0.00332929 0.837629 1.19026 0 0
4.566 0.00319117 0.839744 1.18752 0 0
4.626 0.00305895 0.841806 1.18485 0 0
4.686 0.00293236 0.843816 1.18225 0 0
4.746 0.00281113 0.845777 1.17972 0 0
4.806 0.00269501 0.84769 1.17725 0 0
4.866 0.00258377 0.849557 1.17484 0 0
4.926 0.00247717 0.851379 1.17249 0 0
4.986 0.00237501 0.853158 1.17019 0 0
5.046 0.00227708 0.854896 1.16796 0 0
5.106 0.00218319 0.856594 1.16577 0 0
5.166 0.00209315 0.858253 1.16364 0 0
5.226 0.00200679 0.859874 1.16156 0 0
5.286 0.00192394 0.861459 1.15952 0 0
5.346 0.00184445 0.863009 1.15753 0 0
5.406 0.00176816 0.864525 1.15559 0 0
5.466 0.00169493 0.866009 1.1537 0 0
5.526 0.00162463 0.86746 1.15184 0 0
5.586 0.00155712 0.86888 1.15003 0 0
5.646 0.00149228 0.870271 1.14826 0 0
5.706 0.00142999 0.871633 1.14652 0 0
5.766 0.00137014 0.872967 1.14483 0 0
5.826 0.00131262 0.874273 1.14317 0 0
5.886 0.00125734 0.875553 1.14155 0 0
5.946 0.00120418 0.876807 1.13996 0 0
6.006 0.00115306 0.878037 1.1384 0 0
6.066 0.0011039 0.879242 1.13688 0 0
6.126 0.00105659 0.880424 1.13539 0 0
6.186 0.00101107 0.881583 1.13393 0 0
6.246 0.000967255 0.88272 1.1325 0 0
6.306 0.00092507 0.883836 1.1311 0 0
6.366 0.000884445 0.88493 1.12973 0 0
6.426 0.000845312 0.886005 1.12838 0 0
6.486 0.000807605 0.887059 1.12706 0 0
6.546 0.000771264 0.888094 1.12577 0 0
6.606 0.000736227 0.889111 1.1245 0 0
6.666 0.000702439 0.890109 1.12326 0 0
6.726 0.000669845 0.891089 1.12204 0 0
6.786 0.000638392 0.892053 1.12084 0 0
6.846 0.00060803 0.892999 1.11967 0 0
6.906 0.000578712 0.893929 1.11852 0 0
6.966 0.000550391 0.894843 1.11738 0 0
7.026 0.000523024 0.895741 1.11627 0 0
7.086 0.000496567 0.896625 1.11519 0 0
7.146 0.000470981 0.897493 1.11412 0 0
7.206 0.000446227 0.898347 1.11307 0 0
7.266 0.000422266 0.899187 1.11203 0 0
7.326 0.000399063 0.900013 1.11102 0 0
7.386 0.000376583 0.900826 1.11002 0 0
7.446 0.000354794 0.901626 1.10905 0 0
7.506 0.000333663 0.902412 1.10808 0 0
7.566 0.000313159 0.903187 1.10714 0 0
7.626 0.000293254 0.903949 1.10621 0 0
7.686 0.000273918 0.9047 1.1053 0 0
7.746 0.000255124 0.905438 1.1044 0 0
7.806 0.000236846 0.906166 1.10352 0 0
7.866 0.000219058 0.906882 1.10265 0 0
7.926 0.000201736 0.907588 1.10179 0 0
7.986 0.000184857 0.908282 1.10095 0 0
8.046 0.000168396 0.908967 1.10013 0 0
8.106 0.000152333 0.909641 1.09932 0 0
8.166 0.000136645 0.910306 1.09852 0 0
8.226 0.000121313 0.910961 1.09773 0 0
8.286 0.000106315 0.911606 1.09695 0 0
8.346 9.16343e-05 0.912242 1.09619 0 0
8.406 7.72504e-05 0.912869 1.09544 0 0
8.466 6.31457e-05 0.913487 1.0947 0 0
8.526 4.93026e-05 0.914097 1.09397 0 0
8.586 3.57041e-05 0.914697 1.09325 0 0
8.646 2.23335e-05 0.91529 1.09255 0 0
8.706 9.17473e-06 0.915874 1.09185 0 0
8.766 4.01582e-09 0.916451 1.09117 0 0
8.826 4.01582e-09 0.917019 1.09049 0 0
8.886 4.01582e-09 0.917579 1.08982 0 0
8.946 4.01582e-09 0.918132 1.08917 0 0
9.006 4.01582e-09 0.918677 1.08852 0 0
9.066 4.01582e-09 0.919215 1.08788 0 0
9.126 4.01582e-09 0.919746 1.08726 0 0
9.186 4.01582e-09 0.920271 1.08664 0 0
9.246 4.01582e-09 0.920788 1.08603 0 0
9.306 4.01582e-09 0.921299 1.08542 0 0
9.366 4.01582e-09 0.921803 1.08483 0 0
9.426 4.01582e-09 0.922301 1.08425 0 0
9.486 4.01582e-09 0.922792 1.08367 0 0
9.546 4.01582e-09 0.923277 1.0831 0 0
9.606 4.01582e-09 0.923757 1.08254 0 0
9.666 4.01582e-09 0.92423 1.08198 0 0
9.726 4.01582e-09 0.924697 1.08143 0 0
9.786 4.01582e-09 0.925159 1.0809 0 0
9.846 4.01582e-09 0.925615 1.08036 0 0
9.906 4.01582e-09 0.926066 1.07984 0 0
9.966 4.01582e-09 0.926511 1.07932 0 0
10.026 4.01582e-09 0.926951 1.07881 0 0
10.086 4.01582e-09 0.927385 1.0783 0 0
10.146 4.01582e-09 0.927814 1.0778 0 0
10.206 4.01582e-09 0.928239 1.07731 0 0
10.266 4.01582e-09 0.928658 1.07682 0 0
10.326 4.01582e-09 0.929073 1.07634 0 0
10.386 4.01582e-09 0.929483 1.07587 0 0
10.446 4.01582e-09 0.929888 1.0754 0 0
10.506 4.01582e-09 0.930288 1.07494 0 0
10.566 4.01582e-09 0.930684 1.07448 0 0
10.626 4.01582e-09 0.931075 1.07403 0 0
10.686 4.01582e-09 0.931462 1.07358 0 0
10.746 4.01582e-09 0.931845 1.07314 0 0
10.806 4.01582e-09 0.932223 1.0727 0 0
10.866 4.01582e-09 0.932598 1.07227 0 0
10.926 4.01582e-09 0.932968 1.07185 0 0
10.986 4.01582e-09 0.933334 1.07143 0 0
11.046 4.01582e-09 0.933696 1.07101 0 0
11.106 4.01582e-09 0.934054 1.0706 0 0
11.166 4.01582e-09 0.934409 1.0702 0 0
11.226 4.01582e-09 0.934759 1.06979 0 0
11.286 4.01582e-09 0.935106 1.0694 0 0
11.346 4.01582e-09 0.935449 1.06901 0 0
11.406 4.01582e-09 0.935789 1.06862 0 0
11.466 4.01582e-09 0.936125 1.06823 0 0
11.526 4.01582e-09 0.936457 1.06785 0 0
11.586 4.01582e-09 0.936786 1.06748 0 0
11.646 4.01582e-09 0.937112 1.06711 0 0
11.706 4.01582e-09 0.937434 1.06674 0 0
11.766 4.01582e-09 0.937753 1.06638 0 0
11.826 4.01582e-09 0.938069 1.06602 0 0
11.886 4.01582e-09 0.938382 1.06566 0 0
11.946 4.01582e-09 0.938691 1.06531 0 0
12.006 4.01582e-09 0.938998 1.06497 0 0
12.066 4.01582e-09 0.939301 1.06462 0 0
12.126 4.01582e-09 0.939601 1.06428 0 0
12.186 4.01582e-09 0.939899 1.06394 0 0
12.246 4.01582e-09 0.940193 1.06361 0 0
12.306 4.01582e-09 0.940485 1.06328 0 0
12.366 4.01582e-09 0.940774 1.06296 0 0
12.426 4.01582e-09 0.94106 1.06263 0 0
12.486 4.01582e-09 0.941343 1.06231 0 0
12.546 4.01582e-09 0.941623 1.062 0 0
12.606 4.01582e-09 0.941901 1.06168 0 0
12.666 4.01582e-09 0.942176 1.06137 0 0
12.726 4.01582e-09 0.942449 1.06107 0 0
12.786 4.01582e-09 0.942719 1.06076 0 0
12.846 4.01582e-09 0.942987 1.06046 0 0
12.906 4.01582e-09 0.943252 1.06016 0 0
12.966 4.01582e-09 0.943514 1.05987 0 0
13.026 4.01582e-09 0.943774 1.05958 0 0
13.086 4.01582e-09 0.944032 1.05929 0 0
13.146 4.01582e-09 0.944288 1.059 0 0
13.206 4.01582e-09 0.944541 1.05872 0 0
13.266 4.01582e-09 0.944792 1.05843 0 0
13.326 4.01582e-09 0.94504 1.05816 0 0
13.386 4.01582e-09 0.945287 1.05788 0 0
13.446 4.01582e-09 0.945531 1.05761 0 0
13.506 4.01582e-09 0.945773 1.05734 0 0
13.566 4.01582e-09 0.946013 1.05707 0 0
13.626 4.01582e-09 0.94625 1.0568 0 0
13.686 4.01582e-09 0.946486 1.05654 0 0
13.746 4.01582e-09 0.946719 1.05628 0 0
13.806 4.01582e-09 0.946951 1.05602 0 0
13.866 4.01582e-09 0.947181 1.05576 0 0
13.926 4.01582e-09 0.947408 1.05551 0 0
13.986 4.01582e-09 0.947634 1.05526 0 0
14.046 4.01582e-09 0.947857 1.05501 0 0
14.106 4.01582e-09 0.948079 1.05476 0 0
14.166 4.01582e-09 0.948299 1.05452 0 0
14.226 4.01582e-09 0.948517 1.05428 0 0
14.286 4.01582e-09 0.948733 1.05404 0 0
14.346 4.01582e-09 0.948948 1.0538 0 0
14.406 4.01582e-09 0.94916 1.05356 0 0
14.466 4.01582e-09 0.949371 1.05333 0 0
14.526 4.01582e-09 0.94958 1.0531 0 0
14.586 4.01582e-09 0.949788 1.05287 0 0
14.646 4.01582e-09 0.949994 1.05264 0 0
14.706 4.01582e-09 0.950198 1.05241 0 0
14.766 4.01582e-09 0.9504 1.05219 0 0
14.826 4.01582e-09 0.950601 1.05197 0 0
14.886 4.01582e-09 0.9508 1.05175 0 0
14.946 4.01582e-09 0.950997 1.05153 0 0
15.006 4.01582e-09 0.951193 1.05131 0 0
15.066 4.01582e-09 0.951388 1.0511 0 0
15.126 4.01582e-09 0.95158 1.05088 0 0
15.186 4.01582e-09 0.951772 1.05067 0 0
15.246 4.01582e-09 0.951962 1.05046 0 0
15.306 4.01582e-09 0.95215 1.05025 0 0
15.366 4.01582e-09 0.952337 1.05005 0 0
15.426 4.01582e-09 0.952522 1.04984 0 0
15.486 4.01582e-09 0.952706 1.04964 0 0
15.546 4.01582e-09 0.952889 1.04944 0 0
15.606 4.01582e-09 0.95307 1.04924 0 0
15.666 4.01582e-09 0.953249 1.04904 0 0
15.726 4.01582e-09 0.953428 1.04885 0 0
15.786 4.01582e-09 0.953605 1.04865 0 0
15.846 4.01582e-09 0.953781 1.04846 0 0
15.906 4.01582e-09 0.953955 1.04827 0 0
15.966 4.01582e-09 0.954128 1.04808 0 0
16.026 4.01582e-09 0.9543 1.04789 0 0
16.086 4.01582e-09 0.95447 1.0477 0 0
16.146 4.01582e-09 0.954639 1.04752 0 0
16.206 4.01582e-09 0.954807 1.04733 0 0
16.266 4.01582e-09 0.954974 1.04715 0 0
16.326 4.01582e-09 0.955139 1.04697 0 0
16.386 4.01582e-09 0.955304 1.04679 0 0
16.446 4.01582e-09 0.955467 1.04661 0 0
16.506 4.01582e-09 0.955629 1.04643 0 0
16.566 4.01582e-09 0.955789 1.04626 0 0
16.626 4.01582e-09 0.955949 1.04608 0 0
16.686 4.01582e-09 0.956107 1.04591 0 0
16.746 4.01582e-09 0.956265 1.04574 0 0
16.806 4.01582e-09 0.956421 1.04557 0 0
16.866 4.01582e-09 0.956576 1.0454 0 0
16.926 4.01582e-09 0.95673 1.04523 0 0
16.986 4.01582e-09 0.956882 1.04506 0 0
17.046 4.01582e-09 0.957034 1.04489 0 0
17.106 4.01582e-09 0.957185 1.04473 0 0
17.166 4.01582e-09 0.957335 1.04457 0 0
17.226 4.01582e-09 0.957483 1.0444 0 0
17.286 4.01582e-09 0.957631 1.04424 0 0
17.346 4.01582e-09 0.957777 1.04408 0 0
17.406 4.01582e-09 0.957923 1.04393 0 0
17.466 4.01582e-09 0.958067 1.04377 0 0
17.526 4.01582e-09 0.958211 1.04361 0 0
17.586 4.01582e-09 0.958354 1.04346 0 0
17.646 4.01582e-09 0.958495 1.0433 0 0
17.706 4.01582e-09 0.958636 1.04315 0 0
17.766 4.01582e-09 0.958776 1.043 0 0
17.826 4.01582e-09 0.958914 1.04285 0 0
17.886 4.01582e-09 0.959052 1.0427 0 0
17.946 4.01582e-09 0.959189 1.04255 0 0
18.006 4.01582e-09 0.959325 1.0424 0 0
18.066 4.01582e-09 0.95946 1.04225 0 0
18.126 4.01582e-09 0.959594 1.04211 0 0
18.186 4.01582e-09 0.959728 1.04196 0 0
18.246 4.01582e-09 0.95986 1.04182 0 0
18.306 4.01582e-09 0.959992 1.04168 0 0
18.366 4.01582e-09 0.960122 1.04153 0 0
18.426 4.01582e-09 0.960252 1.04139 0 0
18.486 4.01582e-09 0.960381 1.04125 0 0
18.546 4.01582e-09 0.960509 1.04111 0 0
18.606 4.01582e-09 0.960637 1.04098 0 0
18.666 4.01582e-09 0.960763 1.04084 0 0
18.726 4.01582e-09 0.960889 1.0407 0 0
18.786 4.01582e-09 0.961014 1.04057 0 0
18.846 4.01582e-09 0.961138 1.04043 0 0
18.906 4.01582e-09 0.961261 1.0403 0 0
18.966 4.01582e-09 0.961384 1.04017 0 0
19.026 4.01582e-09 0.961506 1.04004 0 0
19.086 4.01582e-09 0.961627 1.0399 0 0
19.146 4.01582e-09 0.961747 1.03977 0 0
19.206 4.01582e-09 0.961866 1.03965 0 0
19.266 4.01582e-09 0.961985 1.03952 0 0
19.326 4.01582e-09 0.962103 1.03939 0 0
19.386 4.01582e-09 0.96222 1.03926 0 0
19.446 4.01582e-09 0.962337 1.03914 0 0
19.506 4.01582e-09 0.962453 1.03901 0 0
19.566 4.01582e-09 0.962568 1.03889 0 0
19.626 4.01582e-09 0.962682 1.03876 0 0
19.686 4.01582e-09 0.962796 1.03864 0 0
19.746 4.01582e-09 0.962909 1.03852 0 0
19.806 4.01582e-09 0.963022 1.0384 0 0
19.866 4.01582e-09 0.963133 1.03828 0 0
19.926 4.01582e-09 0.963244 1.03816 0 0
19.986 4.01582e-09 0.963355 1.03804 0 0
20.046 4.01582e-09 0.963464 1.03792 0 0
20.106 4.01582e-09 0.963573 1.0378 0 0
20.166 4.01582e-09 0.963682 1.03769 0 0
20.226 4.01582e-09 0.963789 1.03757 0 0
20.286 4.01582e-09 0.963897 1.03746 0 0
20.346 4.01582e-09 0.964003 1.03734 0 0
20.406 4.01582e-09 0.964109 1.03723 0 0
20.466 4.01582e-09 0.964214 1.03711 0 0
20.526 4.01582e-09 0.964319 1.037 0 0
20.586 4.01582e-09 0.964423 1.03689 0 0
20.646 4.01582e-09 0.964526 1.03678 0 0
20.706 4.01582e-09 0.964629 1.03667 0 0
20.766 4.01582e-09 0.964731 1.03656 0 0
20.826 4.01582e-09 0.964833 1.03645 0 0
20.886 4.01582e-09 0.964934 1.03634 0 0
20.946 4.01582e-09 0.965034 1.03623 0 0
21.006 4.01582e-09 0.965134 1.03613 0 0
21.066 4.01582e-09 0.965233 1.03602 0 0
21.126 4.01582e-09 0.965332 1.03591 0 0
21.186 4.01582e-09 0.96543 1.03581 0 0
21.246 4.01582e-09 0.965528 1.0357 0 0
21.306 4.01582e-09 0.965625 1.0356 0 0
21.366 4.01582e-09 0.965722 1.0355 0 0
21.426 4.01582e-09 0.965818 1.03539 0 0
21.486 4.01582e-09 0.965913 1.03529 0 0
21.546 4.01582e-09 0.966008 1.03519 0 0
21.606 4.01582e-09 0.966102 1.03509 0 0
21.666 4.01582e-09 0.966196 1.03499 0 0
21.726 4.01582e-09 0.96629 1.03489 0 0
21.786 4.01582e-09 0.966382 1.03479 0 0
21.846 4.01582e-09 0.966475 1.03469 0 0
21.906 4.01582e-09 0.966567 1.03459 0 0
21.966 4.01582e-09 0.966658 1.03449 0 0
22.026 4.01582e-09 0.966749 1.0344 0 0
22.086 4.01582e-09 0.966839 1.0343 0 0
22.146 4.01582e-09 0.966929 1.0342 0 0
22.206 4.01582e-09 0.967018 1.03411 0 0
22.266 4.01582e-09 0.967107 1.03401 0 0
22.326 4.01582e-09 0.967195 1.03392 0 0
22.386 4.01582e-09 0.967283 1.03382 0 0
22.446 4.01582e-09 0.967371 1.03373 0 0
22.506 4.01582e-09 0.967458 1.03364 0 0
22.566 4.01582e-09 0.967544 1.03354 0 0
22.626 4.01582e-09 0.96763 1.03345 0 0
22.686 4.01582e-09 0.967716 1.03336 0 0
22.746 4.01582e-09 0.967801 1.03327 0 0
22.806 4.01582e-09 0.967886 1.03318 0 0
22.866 4.01582e-09 0.96797 1.03309 0 0
22.926 4.01582e-09 0.968054 1.033 0 0
22.986 4.01582e-09 0.968137 1.03291 0 0
23.046 4.01582e-09 0.96822 1.03282 0 0
23.106 4.01582e-09 0.968303 1.03273 0 0
23.166 4.01582e-09 0.968385 1.03265 0 0
23.226 4.01582e-09 0.968467 1.03256 0 0
23.286 4.01582e-09 0.968548 1.03247 0 0
23.346 4.01582e-09 0.968629 1.03239 0 0
23.406 4.01582e-09 0.968709 1.0323 0 0
23.466 4.01582e-09 0.968789 1.03222 0 0
23.526 4.01582e-09 0.968869 1.03213 0 0
23.586 4.01582e-09 0.968948 1.03205 0 0
23.646 4.01582e-09 0.969027 1.03196 0 0
23.706 4.01582e-09 0.969105 1.03188 0 0
23.766 4.01582e-09 0.969183 1.0318 0 0
23.826 4.01582e-09 0.969261 1.03171 0 0
23.886 4.01582e-09 0.969338 1.03163 0 0
23.946 4.01582e-09 0.969415 1.03155 0 0
24.006 4.01582e-09 0.969491 1.03147 0 0
24.066 4.01582e-09 0.969567 1.03139 0 0
24.126 4.01582e-09 0.969643 1.03131 0 0
24.186 4.01582e-09 0.969718 1.03123 0 0
24.246 4.01582e-09 0.969793 1.03115 0 0
24.306 4.01582e-09 0.969868 1.03107 0 0
