0.06 0.463898
0.006 0.032127 0.0996146 1 0.00433227 0.006582
0.066 0.0321006 0.0996697 1.00052 0.00432806 0.0065788
0.126 0.0320292 0.0998176 1.00188 0.00431678 0.00657022
0.186 0.0319134 0.100058 1.00411 0.00429851 0.0065563
0.246 0.0317538 0.100391 1.00718 0.00427337 0.00653711
0.306 0.031551 0.100818 1.01111 0.00424151 0.00651269
0.366 0.0313059 0.101337 1.01588 0.00420311 0.00648314
0.426 0.0310194 0.10195 1.0215 0.00415839 0.00644856
0.486 0.0306927 0.102658 1.02796 0.0041076 0.00640905
0.546 0.0303272 0.103459 1.03526 0.00405102 0.00636476
0.606 0.0299242 0.104356 1.04339 0.00398896 0.00631582
0.666 0.0294854 0.105349 1.05234 0.00392176 0.00626239
0.726 0.0290126 0.106437 1.06212 0.00384976 0.00620464
0.786 0.0285075 0.107623 1.07271 0.00377334 0.00614275
0.846 0.0279722 0.108906 1.0841 0.00369287 0.0060769
0.906 0.0274088 0.110288 1.09628 0.00360875 0.00600729
0.966 0.0268192 0.111769 1.10925 0.00352137 0.00593412
1.026 0.0262058 0.113351 1.12299 0.00343113 0.00585759
1.086 0.0255709 0.115033 1.13748 0.00333842 0.00577791
1.146 0.0249166 0.116817 1.15272 0.00324364 0.00569529
1.206 0.0242455 0.118703 1.16869 0.00314716 0.00560995
1.266 0.0235597 0.120694 1.18536 0.00304937 0.00552211
1.326 0.0228618 0.122789 1.20273 0.00295062 0.00543196
1.386 0.0221539 0.124989 1.22077 0.00285126 0.00533972
1.446 0.0214385 0.127296 1.23945 0.00275163 0.0052456
1.506 0.0207178 0.12971 1.25877 0.00265205 0.0051498
1.566 0.0199941 0.132233 1.27868 0.0025528 0.00505253
1.626 0.0192694 0.134864 1.29917 0.00245418 0.00495397
1.686 0.0185459 0.137606 1.32021 0.00235644 0.00485431
1.746 0.0178257 0.140458 1.34177 0.00225981 0.00475375
1.806 0.0171105 0.143422 1.36381 0.00216453 0.00465245
1.866 0.0164023 0.146498 1.38631 0.00207078 0.00455058
1.926 0.0157028 0.149686 1.40923 0.00197875 0.00444832
1.986 0.0150134 0.152988 1.43254 0.0018886 0.00434581
2.046 0.0143358 0.156403 1.4562 0.00180048 0.0042432
2.106 0.0136713 0.159932 1.48016 0.0017145 0.00414065
2.166 0.013021 0.163576 1.50439 0.00163077 0.00403827
2.226 0.0123862 0.167333 1.52885 0.00154938 0.00393622
2.286 0.0117678 0.171205 1.55349 0.00147041 0.00383459
2.346 0.0111665 0.175191 1.57827 0.00139391 0.00373351
2.406 0.0105833 0.179291 1.60315 0.00131993 0.00363309
2.466 0.0100187 0.183503 1.62806 0.00124851 0.00353342
2.526 0.00947309 0.187828 1.65298 0.00117965 0.0034346
2.586 0.00894696 0.192265 1.67783 0.00111337 0.00333672
2.646 0.00844055 0.196812 1.70258 0.00104967 0.00323986
2.706 0.00795401 0.201467 1.72717 0.00098853 0.00314409
2.766 0.00748743 0.206231 1.75155 0.000929936 0.00304948
2.826 0.00704076 0.2111 1.77567 0.000873857 0.00295611
2.886 0.0066139 0.216074 1.79947 0.000820257 0.00286401
2.946 0.00620666 0.221148 1.82289 0.000769096 0.00277326
3.006 0.00581877 0.226323 1.84589 0.000720326 0.00268389
3.066 0.00544992 0.231593 1.8684 0.000673894 0.00259595
