0.06 0.773303
0.006 0.112443 0.177192 1 0.00148071 0.003848
0.066 0.112254 0.177686 1.00221 0.00147124 0.00383568
0.126 0.111744 0.179013 1.00804 0.00144618 0.00380287
0.186 0.110921 0.181169 1.01747 0.0014065 0.00375033
0.246 0.109796 0.184155 1.03042 0.00135359 0.00367912
0.306 0.108379 0.187967 1.04678 0.00128927 0.00359064
0.366 0.106686 0.192605 1.06641 0.00121563 0.00348658
0.426 0.104736 0.198063 1.08913 0.00113491 0.00336884
0.486 0.102548 0.204332 1.11471 0.00104941 0.00323946
0.546 0.100145 0.2114 1.14288 0.000961345 0.00310056
0.606 0.0975501 0.219248 1.17331 0.000872754 0.00295424
0.666 0.0947894 0.227855 1.20564 0.000785441 0.00280257
0.726 0.0918881 0.237189 1.23946 0.000700926 0.0026475
0.786 0.0888722 0.247215 1.27432 0.000620421 0.00249083
0.846 0.0857675 0.257889 1.30973 0.000544835 0.00233417
0.906 0.0825991 0.26916 1.34522 0.000474787 0.00217896
0.966 0.0793912 0.280974 1.38027 0.000410637 0.00202642
1.026 0.0761668 0.293268 1.41441 0.000352523 0.00187756
1.086 0.0729471 0.305978 1.44716 0.0003004 0.0017332
1.146 0.0697515 0.319035 1.47813 0.00025408 0.00159399
1.206 0.0665975 0.332368 1.50694 0.000213268 0.00146037
1.266 0.0635004 0.345908 1.53329 0.000177601 0.00133267
1.326 0.0604734 0.359585 1.55696 0.000146667 0.00121106
1.386 0.0575276 0.373334 1.57779 0.000120039 0.00109562
1.446 0.0546719 0.387091 1.59569 9.72836e-05 0.000986325
1.506 0.0519134 0.400798 1.61065 7.79816e-05 0.000883072
1.566 0.0492572 0.414401 1.62271 6.17336e-05 0.000785707
1.626 0.046707 0.427853 1.63195 4.8168e-05 0.000694031
1.686 0.0442647 0.44111 1.63851 3.69435e-05 0.000607811
1.746 0.0419311 0.454138 1.64255 2.77512e-05 0.000526794
1.806 0.039706 0.466904 1.64426 2.03141e-05 0.000450712
1.866 0.0375881 0.479384 1.64385 1.43865e-05 0.000379295
1.926 0.0355753 0.491556 1.6415 9.75138e-06 0.000312272
1.986 0.033665 0.503406 1.63744 6.21878e-06 0.000249375
2.046 0.0318541 0.514922 1.63185 3.62311e-06 0.000190345
2.106 0.0301392 0.526095 1.62494 1.82067e-06 0.000134932
2.166 0.0285165 0.536922 1.61687 6.87233e-07 8.28995e-05
2.226 0.0269822 0.547399 1.60782 1.15745e-07 3.40214e-05
2.286 0.0255323 0.557528 1.59795 0 0
2.346 0.0241628 0.567312 1.58767 0 0
2.406 0.0228695 0.576759 1.57717 0 0
2.466 0.0216484 0.58588 1.56654 0 0
2.526 0.0204956 0.594684 1.55584 0 0
2.586 0.0194075 0.603182 1.54514 0 0
2.646 0.0183802 0.611383 1.53448 0 0
2.706 0.0174105 0.619299 1.5239 0 0
2.766 0.0164951 0.62694 1.51344 0 0
2.826 0.0156308 0.634317 1.50313 0 0
2.886 0.0148146 0.641441 1.49298 0 0
2.946 0.0140438 0.64832 1.48303 0 0
3.006 0.0133158 0.654967 1.47327 0 0
3.066 0.012628 0.661389 1.46373 0 0
3.126 0.0119781 0.667596 1.4544 0 0
3.186 0.0113639 0.673598 1.4453 0 0
3.246 0.0107832 0.679402 1.43643 0 0
3.306 0.0102343 0.685017 1.42779 0 0
3.366 0.00971514 0.690452 1.41937 0 0
3.426 0.00922408 0.695713 1.41119 0 0
3.486 0.00875948 0.700809 1.40323 0 0
3.546 0.00831981 0.705745 1.39549 0 0
3.606 0.00790365 0.710528 1.38797 0 0
3.666 0.00750964 0.715166 1.38067 0 0
3.726 0.00713653 0.719664 1.37357 0 0
3.786 0.00678312 0.724027 1.36668 0 0
3.846 0.00644831 0.728261 1.35999 0 0
3.906 0.00613104 0.732372 1.35349 0 0
3.966 0.00583032 0.736365 1.34719 0 0
4.026 0.00554524 0.740243 1.34106 0 0
4.086 0.00527492 0.744012 1.33511 0 0
4.146 0.00501855 0.747677 1.32934 0 0
4.206 0.00477535 0.75124 1.32373 0 0
4.266 0.00454461 0.754706 1.31828 0 0
4.326 0.00432563 0.758079 1.31299 0 0
4.386 0.00411779 0.761363 1.30785 0 0
4.446 0.00392047 0.76456 1.30286 0 0
4.506 0.00373311 0.767674 1.298 0 0
4.566 0.00355517 0.770708 1.29328 0 0
4.626 0.00338614 0.773665 1.2887 0 0
4.686 0.00322556 0.776548 1.28424 0 0
4.746 0.00307298 0.779359 1.2799 0 0
4.806 0.00292796 0.782102 1.27568 0 0
4.866 0.00279012 0.784778 1.27158 0 0
4.926 0.00265907 0.787389 1.26758 0 0
4.986 0.00253447 0.789939 1.2637 0 0
5.046 0.00241596 0.792428 1.25991 0 0
5.106 0.00230325 0.79486 1.25623 0 0
5.166 0.00219603 0.797236 1.25264 0 0
5.226 0.00209401 0.799559 1.24914 0 0
5.286 0.00199694 0.801828 1.24573 0 0
5.346 0.00190455 0.804048 1.24241 0 0
5.406 0.00181661 0.806218 1.23917 0 0
5.466 0.0017329 0.808342 1.23602 0 0
5.526 0.00165319 0.810419 1.23294 0 0
5.586 0.00157729 0.812452 1.22993 0 0
5.646 0.00150501 0.814442 1.227 0 0
5.706 0.00143617 0.816391 1.22414 0 0
5.766 0.00137058 0.818299 1.22135 0 0
5.826 0.0013081 0.820168 1.21862 0 0
5.886 0.00124857 0.822 1.21596 0 0
5.946 0.00119183 0.823794 1.21336 0 0
6.006 0.00113777 0.825553 1.21082 0 0
6.066 0.00108623 0.827277 1.20834 0 0
6.126 0.0010371 0.828967 1.20591 0 0
6.186 0.000990264 0.830625 1.20354 0 0
6.246 0.000945606 0.832251 1.20121 0 0
6.306 0.000903021 0.833846 1.19895 0 0
6.366 0.000862408 0.835411 1.19672 0 0
6.426 0.000823672 0.836947 1.19455 0 0
6.486 0.000786723 0.838455 1.19243 0 0
6.546 0.000751474 0.839935 1.19034 0 0
6.606 0.000717844 0.841388 1.18831 0 0
6.666 0.000685756 0.842816 1.18631 0 0
6.726 0.000655135 0.844217 1.18436 0 0
6.786 0.000625911 0.845594 1.18244 0 0
6.846 0.000598019 0.846947 1.18057 0 0
6.906 0.000571395 0.848276 1.17873 0 0
6.966 0.000545978 0.849583 1.17693 0 0
7.026 0.000521713 0.850867 1.17516 0 0
7.086 0.000498544 0.85213 1.17343 0 0
7.146 0.000476419 0.853371 1.17173 0 0
7.206 0.000455291 0.854592 1.17006 0 0
7.266 0.000435111 0.855792 1.16843 0 0
7.326 0.000415836 0.856973 1.16682 0 0
7.386 0.000397424 0.858135 1.16525 0 0
7.446 0.000379833 0.859278 1.16371 0 0
7.506 0.000363026 0.860403 1.16219 0 0
7.566 0.000346967 0.86151 1.1607 0 0
7.626 0.000331619 0.862599 1.15924 0 0
7.686 0.000316952 0.863672 1.1578 0 0
7.746 0.000302932 0.864728 1.15639 0 0
7.806 0.000289531 0.865767 1.15501 0 0
7.866 0.000276719 0.866791 1.15365 0 0
7.926 0.000264469 0.867799 1.15231 0 0
7.986 0.000252755 0.868793 1.15099 0 0
8.046 0.000241553 0.869771 1.1497 0 0
8.106 0.00023084 0.870735 1.14843 0 0
8.166 0.000220591 0.871685 1.14718 0 0
8.226 0.000210787 0.872621 1.14595 0 0
8.286 0.000201407 0.873543 1.14474 0 0
8.346 0.000192432 0.874452 1.14356 0 0
8.406 0.000183842 0.875348 1.14239 0 0
8.466 0.00017562 0.876232 1.14124 0 0
8.526 0.000167749 0.877103 1.1401 0 0
8.586 0.000160214 0.877961 1.13899 0 0
8.646 0.000152998 0.878808 1.13789 0 0
8.706 0.000146087 0.879643 1.13681 0 0
8.766 0.000139468 0.880467 1.13575 0 0
8.826 0.000133126 0.88128 1.1347 0 0
8.886 0.000127049 0.882081 1.13367 0 0
8.946 0.000121225 0.882872 1.13266 0 0
9.006 0.000115642 0.883653 1.13166 0 0
9.066 0.000110289 0.884423 1.13068 0 0
9.126 0.000105155 0.885183 1.1297 0 0
9.186 0.00010023 0.885933 1.12875 0 0
9.246 9.55052e-05 0.886673 1.12781 0 0
9.306 9.09702e-05 0.887403 1.12688 0 0
9.366 8.66166e-05 0.888125 1.12596 0 0
9.426 8.24358e-05 0.888837 1.12506 0 0
9.486 7.84197e-05 0.88954 1.12417 0 0
9.546 7.45605e-05 0.890234 1.1233 0 0
9.606 7.08508e-05 0.89092 1.12243 0 0
9.666 6.72835e-05 0.891597 1.12158 0 0
9.726 6.38517e-05 0.892266 1.12074 0 0
9.786 6.0549e-05 0.892926 1.11991 0 0
9.846 5.7369e-05 0.893579 1.11909 0 0
9.906 5.43058e-05 0.894223 1.11829 0 0
9.966 5.13536e-05 0.89486 1.11749 0 0
10.026 4.8507e-05 0.895489 1.11671 0 0
10.086 4.57605e-05 0.896111 1.11593 0 0
10.146 4.31092e-05 0.896726 1.11517 0 0
10.206 4.05481e-05 0.897333 1.11441 0 0
10.266 3.80726e-05 0.897933 1.11367 0 0
10.326 3.56782e-05 0.898526 1.11293 0 0
10.386 3.33605e-05 0.899112 1.11221 0 0
10.446 3.11154e-05 0.899692 1.11149 0 0
10.506 2.89389e-05 0.900264 1.11078 0 0
10.566 2.68271e-05 0.900831 1.11009 0 0
10.626 2.47762e-05 0.901391 1.1094 0 0
10.686 2.27828e-05 0.901944 1.10872 0 0
10.746 2.08433e-05 0.902492 1.10804 0 0
10.806 1.89543e-05 0.903033 1.10738 0 0
10.866 1.71128e-05 0.903569 1.10672 0 0
10.926 1.53154e-05 0.904098 1.10607 0 0
10.986 1.35593e-05 0.904622 1.10543 0 0
11.046 1.18414e-05 0.90514 1.1048 0 0
11.106 1.01589e-05 0.905653 1.10418 0 0
11.166 8.50909e-06 0.90616 1.10356 0 0
11.226 6.88926e-06 0.906661 1.10295 0 0
11.286 5.29679e-06 0.907158 1.10234 0 0
11.346 3.72915e-06 0.907648 1.10175 0 0
11.406 2.18386e-06 0.908134 1.10116 0 0
11.466 6.58486e-07 0.908615 1.10058 0 0
11.526 1.12443e-09 0.909091 1.1 0 0
11.586 1.12443e-09 0.909562 1.09943 0 0
11.646 1.12443e-09 0.910027 1.09887 0 0
11.706 1.12443e-09 0.910489 1.09831 0 0
11.766 1.12443e-09 0.910945 1.09776 0 0
11.826 1.12443e-09 0.911397 1.09722 0 0
11.886 1.12443e-09 0.911844 1.09668 0 0
11.946 1.12443e-09 0.912287 1.09615 0 0
