0.06 0.775873
0.006 0.155278 0.0862549 1 0.00310249 0.00557
0.066 0.154622 0.087255 1.00731 0.00303519 0.00550925
0.126 0.152869 0.089946 1.02648 0.00286316 0.00535085
0.186 0.150091 0.0943526 1.05702 0.00260738 0.00510625
0.246 0.146382 0.100513 1.09802 0.00229598 0.00479164
0.306 0.141864 0.108465 1.14818 0.00195884 0.00442587
0.366 0.136675 0.118231 1.20582 0.00162264 0.0040282
0.426 0.130964 0.129806 1.26886 0.00130775 0.00361628
0.486 0.124877 0.143144 1.335 0.00102722 0.00320502
0.546 0.118555 0.158156 1.4018 0.000787318 0.00280592
0.606 0.112127 0.174702 1.46688 0.00058907 0.00242708
0.666 0.105703 0.1926 1.52811 0.000429973 0.00207358
0.726 0.0993778 0.211631 1.58371 0.000305562 0.00174803
0.786 0.0932238 0.231557 1.63238 0.000210589 0.00145117
0.846 0.0872972 0.252128 1.67335 0.000139806 0.00118239
0.906 0.0816374 0.2731 1.70629 8.84113e-05 0.000940273
0.966 0.0762698 0.294243 1.73131 5.22537e-05 0.000722867
1.026 0.0712078 0.315352 1.74881 2.78802e-05 0.000528017
1.086 0.0664558 0.336246 1.75942 1.24968e-05 0.000353508
1.146 0.0620107 0.356776 1.76392 3.88861e-06 0.000197196
1.206 0.0578645 0.376822 1.76311 3.257e-07 5.70702e-05
1.266 0.0540052 0.396291 1.75792 0 0
1.326 0.0504183 0.415121 1.74961 0 0
1.386 0.0470877 0.433274 1.73889 0 0
1.446 0.0439968 0.45073 1.72628 0 0
1.506 0.0411292 0.467482 1.71226 0 0
1.566 0.038469 0.483531 1.69723 0 0
1.626 0.0360008 0.498888 1.68149 0 0
1.686 0.0337101 0.51357 1.66533 0 0
1.746 0.0315834 0.527598 1.64896 0 0
1.806 0.029608 0.540995 1.63254 0 0
1.866 0.0277722 0.553786 1.61622 0 0
1.926 0.026065 0.565999 1.6001 0 0
1.986 0.0244765 0.57766 1.58426 0 0
2.046 0.0229974 0.588796 1.56877 0 0
2.106 0.0216194 0.599433 1.55366 0 0
2.166 0.0203346 0.609598 1.53898 0 0
2.226 0.0191359 0.619315 1.52473 0 0
2.286 0.0180169 0.628608 1.51093 0 0
2.346 0.0169715 0.637499 1.49759 0 0
2.406 0.0159942 0.646012 1.48471 0 0
2.466 0.01508 0.654165 1.47227 0 0
