0.06 0.815031
0.006 0.069608 0.345733 1 0.000370178 0.001924
0.066 0.0695625 0.345925 1.0006 0.000369438 0.00192208
0.126 0.0694396 0.346441 1.00219 0.000367459 0.00191692
0.186 0.0692404 0.347279 1.00476 0.000364265 0.00190857
0.246 0.0689656 0.348437 1.0083 0.000359892 0.00189708
0.306 0.0686162 0.349914 1.01282 0.000354384 0.00188251
0.366 0.0681935 0.351708 1.01828 0.000347799 0.00186494
0.426 0.067699 0.353815 1.02468 0.000340203 0.00184446
0.486 0.0671345 0.356234 1.03199 0.000331673 0.00182119
0.546 0.0665022 0.358959 1.04019 0.000322292 0.00179525
0.606 0.0658043 0.361986 1.04924 0.000312149 0.00176677
0.666 0.0650432 0.365311 1.05911 0.000301338 0.00173591
0.726 0.0642218 0.368928 1.06977 0.000289957 0.00170281
0.786 0.0633429 0.372829 1.08117 0.000278104 0.00166764
0.846 0.0624098 0.37701 1.09326 0.000265878 0.00163058
0.906 0.0614255 0.38146 1.10599 0.000253377 0.00159178
0.966 0.0603937 0.386173 1.11931 0.000240695 0.00155143
1.026 0.0593178 0.391139 1.13314 0.000227924 0.00150972
1.086 0.0582016 0.396347 1.14743 0.00021515 0.0014668
1.146 0.0570487 0.401788 1.16211 0.000202455 0.00142287
1.206 0.055863 0.40745 1.1771 0.000189912 0.00137809
1.266 0.0546484 0.413321 1.19233 0.00017759 0.00133263
1.326 0.0534087 0.419388 1.20771 0.000165549 0.00128666
1.386 0.0521479 0.425638 1.22316 0.000153842 0.00124033
1.446 0.0508696 0.432057 1.23861 0.000142515 0.0011938
1.506 0.0495778 0.438632 1.25396 0.000131607 0.0011472
1.566 0.0482762 0.445347 1.26914 0.000121149 0.00110068
1.626 0.0469684 0.452189 1.28407 0.000111166 0.00105435
1.686 0.0456578 0.459141 1.29866 0.000101674 0.00100834
1.746 0.0443479 0.46619 1.31285 9.26872e-05 0.000962742
1.806 0.0430418 0.47332 1.32656 8.42104e-05 0.000917662
1.866 0.0417426 0.480516 1.33973 7.62454e-05 0.000873186
1.926 0.0404532 0.487763 1.35231 6.8789e-05 0.000829391
1.986 0.0391762 0.495047 1.36423 6.1834e-05 0.000786346
2.046 0.0379142 0.502354 1.37545 5.53699e-05 0.00074411
2.106 0.0366693 0.50967 1.38594 4.93835e-05 0.000702734
2.166 0.0354437 0.516982 1.39566 4.3859e-05 0.000662261
2.226 0.0342391 0.524277 1.40459 3.87788e-05 0.000622727
2.286 0.0330574 0.531545 1.41271 3.4124e-05 0.000584158
2.346 0.0318998 0.538772 1.42002 2.98745e-05 0.000546576
2.406 0.0307677 0.54595 1.4265 2.60096e-05 0.000509996
2.466 0.029662 0.553067 1.43218 2.25081e-05 0.000474427
2.526 0.0285837 0.560115 1.43704 1.93488e-05 0.000439873
2.586 0.0275335 0.567087 1.44111 1.65107e-05 0.000406334
2.646 0.0265119 0.573973 1.44441 1.3973e-05 0.000373805
2.706 0.0255192 0.580767 1.44696 1.17154e-05 0.000342277
2.766 0.0245557 0.587464 1.44878 9.71817e-06 0.00031174
2.826 0.0236216 0.594058 1.44991 7.96249e-06 0.000282179
2.886 0.0227167 0.600544 1.45037 6.43018e-06 0.000253578
2.946 0.0218409 0.606918 1.4502 5.10392e-06 0.000225919
3.006 0.0209941 0.613176 1.44943 3.96731e-06 0.000199181
3.066 0.0201758 0.619316 1.44809 3.00482e-06 0.000173344
3.126 0.0193858 0.625335 1.44623 2.20183e-06 0.000148386
3.186 0.0186236 0.631232 1.44387 1.54462e-06 0.000124283
