0.06 0.771875
0.006 0.155278 0.0894179 1 1.0201e-06 0.000101
0.066 0.154656 0.0903765 1.00672 5.45777e-07 7.38767e-05
0.126 0.152995 0.0929538 1.02435 7.18796e-09 8.47818e-06
0.186 0.150358 0.0971687 1.05243 0 0
0.246 0.14683 0.103052 1.09017 0 0
0.306 0.142522 0.110631 1.13643 0 0
0.366 0.137558 0.119924 1.18973 0 0
0.426 0.132076 0.130921 1.24827 0 0
0.486 0.126209 0.143581 1.31003 0 0
0.546 0.12009 0.157823 1.37289 0 0
0.606 0.11384 0.173525 1.43474 0 0
0.666 0.107564 0.190526 1.49366 0 0
0.726 0.101353 0.208633 1.54801 0 0
0.786 0.0952818 0.227633 1.59654 0 0
0.846 0.0894061 0.247303 1.63845 0 0
0.906 0.0837682 0.267422 1.67331 0 0
0.966 0.0783966 0.287779 1.70109 0 0
1.026 0.0733084 0.308182 1.72206 0 0
1.086 0.0685116 0.328461 1.73667 0 0
1.146 0.0640068 0.348475 1.74556 0 0
1.206 0.059789 0.368104 1.7494 0 0
1.266 0.0558494 0.387257 1.74892 0 0
1.326 0.0521763 0.405862 1.74479 0 0
1.386 0.0487563 0.42387 1.73766 0 0
1.446 0.045575 0.441248 1.72812 0 0
1.506 0.0426175 0.457975 1.71667 0 0
1.566 0.0398691 0.474046 1.70376 0 0
1.626 0.0373155 0.489462 1.68977 0 0
1.686 0.0349426 0.504231 1.67501 0 0
1.746 0.0327374 0.518369 1.65975 0 0
1.806 0.0306873 0.531894 1.6442 0 0
1.866 0.0287807 0.544826 1.62854 0 0
1.926 0.0270069 0.557189 1.6129 0 0
1.986 0.0253557 0.569007 1.5974 0 0
2.046 0.0238178 0.580304 1.58213 0 0
2.106 0.0223845 0.591105 1.56714 0 0
2.166 0.0210481 0.601434 1.55248 0 0
2.226 0.0198012 0.611314 1.5382 0 0
2.286 0.0186371 0.620769 1.52432 0 0
2.346 0.0175496 0.62982 1.51085 0 0
2.406 0.0165331 0.638489 1.4978 0 0
2.466 0.0155823 0.646795 1.48518 0 0
2.526 0.0146925 0.654759 1.47298 0 0
2.586 0.0138592 0.662397 1.46121 0 0
2.646 0.0130785 0.669728 1.44984 0 0
2.706 0.0123466 0.676767 1.43888 0 0
2.766 0.01166 0.68353 1.42832 0 0
2.826 0.0110157 0.690031 1.41813 0 0
2.886 0.0104106 0.696285 1.40832 0 0
