0.06 0.720582
0.006 0.042835 0.320247 1 0.00059049 0.00243
0.066 0.0428161 0.320322 1.00029 0.000590069 0.00242913
0.126 0.0427651 0.320523 1.00104 0.000588937 0.0024268
0.186 0.0426823 0.32085 1.00227 0.000587102 0.00242302
0.246 0.0425679 0.321302 1.00396 0.000584574 0.0024178
0.306 0.0424221 0.321878 1.00612 0.000581364 0.00241115
0.366 0.0422454 0.32258 1.00874 0.000577484 0.00240309
0.426 0.0420381 0.323404 1.01182 0.000572953 0.00239364
0.486 0.0418007 0.324352 1.01535 0.000567788 0.00238283
0.546 0.0415337 0.325422 1.01932 0.000562014 0.00237068
0.606 0.0412377 0.326614 1.02373 0.000555652 0.00235723
0.666 0.0409135 0.327925 1.02857 0.000548731 0.0023425
0.726 0.0405616 0.329356 1.03383 0.000541278 0.00232654
0.786 0.040183 0.330904 1.0395 0.000533323 0.00230938
0.846 0.0397785 0.332569 1.04557 0.000524897 0.00229106
0.906 0.0393489 0.334348 1.05203 0.000516033 0.00227164
0.966 0.0388952 0.33624 1.05886 0.000506764 0.00225114
1.026 0.0384185 0.338244 1.06605 0.000497126 0.00222963
1.086 0.0379198 0.340358 1.07358 0.000487151 0.00220715
1.146 0.0374001 0.342579 1.08145 0.000476876 0.00218375
1.206 0.0368606 0.344905 1.08962 0.000466335 0.00215948
1.266 0.0363024 0.347335 1.0981 0.000455564 0.00213439
1.326 0.0357268 0.349866 1.10684 0.000444596 0.00210854
1.386 0.0351349 0.352495 1.11585 0.000433465 0.00208198
1.446 0.034528 0.355221 1.12509 0.000422205 0.00205476
1.506 0.0339073 0.358039 1.13455 0.000410847 0.00202694
1.566 0.0332741 0.360949 1.14421 0.000399423 0.00199856
1.626 0.0326296 0.363947 1.15403 0.000387962 0.00196968
1.686 0.0319752 0.367029 1.16402 0.000376494 0.00194034
1.746 0.0313121 0.370194 1.17412 0.000365044 0.00191061
1.806 0.0306415 0.373438 1.18434 0.000353639 0.00188053
1.866 0.0299648 0.376759 1.19464 0.000342303 0.00185014
1.926 0.0292831 0.380152 1.205 0.000331058 0.0018195
1.986 0.0285976 0.383616 1.2154 0.000319925 0.00178865
2.046 0.0279096 0.387146 1.22582 0.000308924 0.00175762
2.106 0.0272203 0.39074 1.23623 0.000298071 0.00172647
2.166 0.0265307 0.394395 1.24661 0.000287383 0.00169524
2.226 0.0258419 0.398106 1.25694 0.000276874 0.00166395
2.286 0.025155 0.401872 1.26721 0.000266557 0.00163266
2.346 0.0244711 0.405688 1.27738 0.000256443 0.00160139
2.406 0.0237911 0.409553 1.28746 0.000246543 0.00157017
2.466 0.023116 0.413462 1.2974 0.000236863 0.00153904
2.526 0.0224466 0.417412 1.30721 0.000227413 0.00150802
2.586 0.0217837 0.421401 1.31686 0.000218196 0.00147715
2.646 0.0211282 0.425425 1.32634 0.000209219 0.00144644
2.706 0.0204808 0.429482 1.33563 0.000200483 0.00141592
2.766 0.0198422 0.433568 1.34473 0.000191993 0.00138562
2.826 0.0192129 0.437681 1.35362 0.000183749 0.00135554
2.886 0.0185937 0.441818 1.36229 0.000175752 0.00132571
2.946 0.0179849 0.445977 1.37074 0.000168001 0.00129615
3.006 0.0173871 0.450154 1.37895 0.000160496 0.00126687
3.066 0.0168008 0.454348 1.38692 0.000153236 0.00123788
3.126 0.0162262 0.458555 1.39465 0.000146217 0.0012092
3.186 0.0156637 0.462774 1.40212 0.000139437 0.00118083
3.246 0.0151136 0.467002 1.40934 0.000132893 0.00115279
3.306 0.0145761 0.471237 1.41631 0.000126581 0.00112508
3.366 0.0140514 0.475476 1.42301 0.000120497 0.00109771
3.426 0.0135397 0.479719 1.42946 0.000114638 0.00107069
3.486 0.013041 0.483962 1.43564 0.000108997 0.00104402
3.546 0.0125555 0.488205 1.44157 0.000103571 0.0010177
3.606 0.0120832 0.492445 1.44723 9.8354e-05 0.000991736
3.666 0.0116241 0.49668 1.45264 9.33417e-05 0.000966135
3.726 0.0111781 0.500909 1.45779 8.85284e-05 0.000940896
3.786 0.0107452 0.505131 1.46269 8.39091e-05 0.000916019
3.846 0.0103253 0.509343 1.46733 7.94782e-05 0.000891506
3.906 0.00991835 0.513544 1.47173 7.52305e-05 0.000867355
3.966 0.00952417 0.517734 1.47588 7.11606e-05 0.000843567
4.026 0.0091426 0.52191 1.47978 6.72631e-05 0.000820141
4.086 0.0087735 0.526072 1.48345 6.35327e-05 0.000797074
4.146 0.00841665 0.530218 1.48687 5.99642e-05 0.000774366
4.206 0.00807187 0.534347 1.49007 5.65524e-05 0.000752014
4.266 0.00773894 0.538457 1.49304 5.32922e-05 0.000730015
4.326 0.00741762 0.542549 1.49578 5.01785e-05 0.000708368
4.386 0.00710769 0.54662 1.49829 4.72063e-05 0.000687069
4.446 0.00680888 0.550671 1.50059 4.43709e-05 0.000666115
4.506 0.00652096 0.554699 1.50267 4.16674e-05 0.000645503
4.566 0.00624365 0.558705 1.50454 3.90913e-05 0.00062523
4.626 0.00597669 0.562686 1.5062 3.6638e-05 0.000605293
4.686 0.00571982 0.566643 1.50766 3.4303e-05 0.000585687
4.746 0.00547276 0.570575 1.50891 3.2082e-05 0.00056641
4.806 0.00523523 0.57448 1.50996 2.9971e-05 0.000547458
4.866 0.00500698 0.578358 1.51082 2.79657e-05 0.000528826
4.926 0.00478771 0.582209 1.51148 2.60622e-05 0.000510511
4.986 0.00457717 0.586032 1.51196 2.42566e-05 0.00049251
5.046 0.00437507 0.589825 1.51225 2.25452e-05 0.000474818
5.106 0.00418115 0.593589 1.51235 2.09245e-05 0.000457433
5.166 0.00399515 0.597323 1.51227 1.93907e-05 0.000440349
5.226 0.0038168 0.601026 1.51202 1.79406e-05 0.000423563
5.286 0.00364584 0.604698 1.51159 1.65707e-05 0.000407072
5.346 0.00348202 0.608338 1.51098 1.5278e-05 0.000390871
5.406 0.00332508 0.611946 1.51021 1.40593e-05 0.000374957
5.466 0.00317479 0.61552 1.50927 1.29116e-05 0.000359326
5.526 0.0030309 0.619062 1.50816 1.18319e-05 0.000343975
5.586 0.00289318 0.622569 1.50689 1.08175e-05 0.0003289
5.646 0.00276139 0.626043 1.50546 9.86565e-06 0.000314096
5.706 0.00263532 0.629481 1.50388 8.9737e-06 0.000299561
5.766 0.00251474 0.632885 1.50214 8.13912e-06 0.000285291
5.826 0.00239945 0.636253 1.50025 7.35943e-06 0.000271283
5.886 0.00228923 0.639586 1.49821 6.63227e-06 0.000257532
5.946 0.00218389 0.642882 1.49602 5.95534e-06 0.000244036
6.006 0.00208323 0.646142 1.49369 5.32641e-06 0.00023079
6.066 0.00198706 0.649366 1.49122 4.74335e-06 0.000217792
6.126 0.0018952 0.652552 1.48861 4.20409e-06 0.000205039
6.186 0.00180747 0.6557 1.48586 3.70663e-06 0.000192526
6.246 0.00172371 0.658812 1.48299 3.24904e-06 0.000180251
6.306 0.00164374 0.661885 1.47998 2.82947e-06 0.00016821
6.366 0.0015674 0.66492 1.47684 2.44611e-06 0.000156401
6.426 0.00149455 0.667917 1.47358 2.09725e-06 0.000144819
6.486 0.00142503 0.670876 1.4702 1.78121e-06 0.000133462
6.546 0.0013587 0.673796 1.4667 1.49639e-06 0.000122327
6.606 0.00129542 0.676677 1.46309 1.24123e-06 0.00011141
6.666 0.00123506 0.679519 1.45936 1.01424e-06 0.00010071
6.726 0.00117749 0.682322 1.45552 8.13991e-07 9.02214e-05
6.786 0.00112259 0.685086 1.45157 6.39087e-07 7.99429e-05
6.846 0.00107024 0.687811 1.44752 4.88198e-07 6.98711e-05
6.906 0.00102032 0.690496 1.44337 3.60039e-07 6.00032e-05
6.966 0.000972736 0.693142 1.43912 2.53374e-07 5.03363e-05
7.026 0.00092737 0.695748 1.43478 1.67015e-07 4.08675e-05
7.086 0.000884126 0.698315 1.43034 9.98186e-08 3.15941e-05
7.146 0.000842909 0.700843 1.42581 5.06847e-08 2.25133e-05
7.206 0.000803624 0.703331 1.4212 1.85567e-08 1.36223e-05
7.266 0.000766185 0.705779 1.41651 2.41918e-09 4.91852e-06
7.326 0.000730507 0.708188 1.41175 0 0
7.386 0.000696507 0.710558 1.40707 0 0
7.446 0.000664105 0.71289 1.40249 0 0
7.506 0.000633227 0.715184 1.39801 0 0
7.566 0.0006038 0.717442 1.39363 0 0
7.626 0.000575756 0.719665 1.38935 0 0
7.686 0.000549027 0.721853 1.38515 0 0
7.746 0.000523554 0.724007 1.38104 0 0
7.806 0.000499275 0.726128 1.37702 0 0
7.866 0.000476135 0.728217 1.37309 0 0
7.926 0.000454079 0.730274 1.36923 0 0
7.986 0.000433056 0.7323 1.36545 0 0
8.046 0.000413017 0.734296 1.36175 0 0
8.106 0.000393916 0.736263 1.35812 0 0
8.166 0.000375709 0.738201 1.35456 0 0
8.226 0.000358352 0.74011 1.35108 0 0
8.286 0.000341806 0.741992 1.34766 0 0
8.346 0.000326033 0.743846 1.3443 0 0
8.406 0.000310996 0.745675 1.34101 0 0
8.466 0.00029666 0.747477 1.33778 0 0
8.526 0.000282993 0.749254 1.33461 0 0
8.586 0.000269962 0.751006 1.3315 0 0
8.646 0.000257538 0.752734 1.32845 0 0
8.706 0.000245692 0.754438 1.32545 0 0
8.766 0.000234397 0.756119 1.32251 0 0
8.826 0.000223627 0.757777 1.31962 0 0
8.886 0.000213358 0.759412 1.31678 0 0
8.946 0.000203565 0.761026 1.31399 0 0
9.006 0.000194227 0.762618 1.31125 0 0
9.066 0.000185321 0.764189 1.30856 0 0
9.126 0.000176829 0.765739 1.30591 0 0
9.186 0.00016873 0.767269 1.30331 0 0
9.246 0.000161006 0.768779 1.30075 0 0
9.306 0.000153639 0.77027 1.29823 0 0
9.366 0.000146613 0.771742 1.29576 0 0
9.426 0.000139912 0.773195 1.29332 0 0
9.486 0.00013352 0.774629 1.29093 0 0
9.546 0.000127423 0.776046 1.28857 0 0
9.606 0.000121608 0.777445 1.28626 0 0
9.666 0.00011606 0.778826 1.28398 0 0
9.726 0.000110769 0.780191 1.28173 0 0
9.786 0.000105721 0.781538 1.27952 0 0
9.846 0.000100906 0.782869 1.27735 0 0
9.906 9.63117e-05 0.784185 1.2752 0 0
9.966 9.19291e-05 0.785484 1.2731 0 0
10.026 8.77479e-05 0.786768 1.27102 0 0
10.086 8.37587e-05 0.788036 1.26897 0 0
10.146 7.99527e-05 0.78929 1.26696 0 0
10.206 7.63214e-05 0.790528 1.26497 0 0
10.266 7.28565e-05 0.791753 1.26302 0 0
10.326 6.95505e-05 0.792963 1.26109 0 0
10.386 6.63959e-05 0.794159 1.25919 0 0
10.446 6.33858e-05 0.795341 1.25732 0 0
10.506 6.05134e-05 0.79651 1.25547 0 0
10.566 5.77724e-05 0.797665 1.25366 0 0
10.626 5.51566e-05 0.798808 1.25186 0 0
10.686 5.26604e-05 0.799938 1.2501 0 0
10.746 5.02782e-05 0.801055 1.24835 0 0
10.806 4.80047e-05 0.802159 1.24663 0 0
10.866 4.58349e-05 0.803252 1.24494 0 0
10.926 4.3764e-05 0.804332 1.24327 0 0
10.986 4.17875e-05 0.805401 1.24162 0 0
11.046 3.9901e-05 0.806458 1.23999 0 0
11.106 3.81004e-05 0.807503 1.23838 0 0
