0.06 0.81893
0.006 0.203468 0.0326227 1 0.00502539 0.007089
0.066 0.20069 0.0346126 1.03257 0.00453784 0.00673635
0.126 0.193594 0.0401198 1.11428 0.00348231 0.00590111
0.186 0.183229 0.0495257 1.23303 0.00231504 0.00481149
0.246 0.170854 0.063193 1.37028 0.0013586 0.00368592
0.306 0.157645 0.0812085 1.50596 0.000708693 0.00266213
0.366 0.144497 0.103252 1.62427 0.000322272 0.00179519
0.426 0.131982 0.128636 1.71678 0.000118356 0.00108792
0.486 0.120398 0.15647 1.78185 2.70343e-05 0.000519945
0.546 0.109855 0.185828 1.82218 4.26456e-07 6.53036e-05
0.606 0.100352 0.215881 1.84267 0 0
0.666 0.091825 0.245962 1.84861 0 0
0.726 0.0841867 0.275575 1.84401 0 0
0.786 0.0773425 0.304367 1.83202 0 0
0.846 0.0712014 0.332103 1.81506 0 0
0.906 0.0656801 0.358643 1.79489 0 0
0.966 0.0607042 0.383914 1.77279 0 0
1.026 0.0562086 0.407892 1.74968 0 0
1.086 0.0521364 0.430589 1.72618 0 0
1.146 0.0484384 0.452036 1.70274 0 0
1.206 0.0450718 0.472283 1.67968 0 0
1.266 0.0419997 0.491386 1.65718 0 0
1.326 0.0391898 0.509407 1.63537 0 0
1.386 0.0366143 0.526407 1.61434 0 0
1.446 0.0342487 0.542451 1.59413 0 0
1.506 0.0320718 0.557598 1.57475 0 0
1.566 0.0300648 0.571908 1.5562 0 0
1.626 0.0282113 0.585436 1.53847 0 0
1.686 0.0264967 0.598233 1.52153 0 0
1.746 0.0249082 0.61035 1.50536 0 0
1.806 0.0234344 0.621831 1.48992 0 0
1.866 0.0220651 0.63272 1.47519 0 0
1.926 0.0207913 0.643056 1.46113 0 0
1.986 0.0196048 0.652876 1.44771 0 0
2.046 0.0184984 0.662213 1.4349 0 0
2.106 0.0174655 0.671099 1.42266 0 0
2.166 0.0165002 0.679563 1.41097 0 0
2.226 0.0155973 0.687632 1.39979 0 0
2.286 0.0147518 0.69533 1.3891 0 0
2.346 0.0139594 0.702681 1.37888 0 0
2.406 0.0132162 0.709707 1.36909 0 0
2.466 0.0125184 0.716426 1.35972 0 0
2.526 0.0118629 0.722857 1.35074 0 0
2.586 0.0112466 0.729018 1.34213 0 0
2.646 0.0106668 0.734923 1.33387 0 0
2.706 0.0101208 0.740588 1.32595 0 0
2.766 0.00960653 0.746026 1.31835 0 0
2.826 0.00912168 0.75125 1.31104 0 0
2.886 0.00866435 0.756271 1.30402 0 0
2.946 0.00823272 0.761101 1.29727 0 0
3.006 0.00782513 0.76575 1.29078 0 0
3.066 0.00744004 0.770228 1.28453 0 0
3.126 0.00707601 0.774542 1.27851 0 0
3.186 0.00673173 0.778703 1.27271 0 0
3.246 0.00640598 0.782717 1.26713 0 0
3.306 0.00609761 0.786591 1.26174 0 0
3.366 0.00580558 0.790334 1.25655 0 0
3.426 0.00552891 0.79395 1.25153 0 0
3.486 0.00526667 0.797447 1.24669 0 0
3.546 0.00501802 0.80083 1.24201 0 0
3.606 0.00478217 0.804104 1.23749 0 0
3.666 0.00455838 0.807274 1.23313 0 0
3.726 0.00434595 0.810344 1.2289 0 0
3.786 0.00414424 0.813321 1.22482 0 0
3.846 0.00395265 0.816207 1.22086 0 0
3.906 0.0037706 0.819006 1.21703 0 0
3.966 0.00359758 0.821723 1.21332 0 0
4.026 0.00343308 0.82436 1.20973 0 0
4.086 0.00327664 0.826922 1.20624 0 0
4.146 0.00312782 0.829411 1.20286 0 0
4.206 0.00298621 0.83183 1.19958 0 0
4.266 0.00285142 0.834183 1.1964 0 0
4.326 0.00272311 0.836471 1.19332 0 0
4.386 0.00260091 0.838697 1.19032 0 0
4.446 0.00248451 0.840865 1.18741 0 0
4.506 0.00237362 0.842975 1.18458 0 0
4.566 0.00226793 0.845031 1.18183 0 0
4.626 0.0021672 0.847034 1.17916 0 0
4.686 0.00207115 0.848986 1.17656 0 0
4.746 0.00197956 0.850889 1.17403 0 0
4.806 0.0018922 0.852746 1.17157 0 0
4.866 0.00180886 0.854557 1.16917 0 0
4.926 0.00172933 0.856324 1.16684 0 0
4.986 0.00165342 0.858049 1.16456 0 0
5.046 0.00158096 0.859734 1.16235 0 0
5.106 0.00151177 0.861379 1.16019 0 0
5.166 0.0014457 0.862986 1.15809 0 0
5.226 0.00138259 0.864557 1.15604 0 0
5.286 0.00132229 0.866092 1.15404 0 0
5.346 0.00126468 0.867593 1.15208 0 0
5.406 0.00120961 0.869061 1.15018 0 0
5.466 0.00115697 0.870496 1.14832 0 0
5.526 0.00110665 0.871901 1.1465 0 0
5.586 0.00105853 0.873276 1.14473 0 0
5.646 0.0010125 0.874621 1.143 0 0
5.706 0.000968466 0.875938 1.14131 0 0
5.766 0.000926337 0.877228 1.13966 0 0
5.826 0.00088602 0.878492 1.13804 0 0
5.886 0.000847431 0.87973 1.13646 0 0
5.946 0.000810488 0.880943 1.13491 0 0
6.006 0.000775115 0.882132 1.1334 0 0
6.066 0.000741237 0.883297 1.13192 0 0
6.126 0.000708786 0.88444 1.13048 0 0
6.186 0.000677695 0.88556 1.12906 0 0
6.246 0.000647901 0.886659 1.12768 0 0
6.306 0.000619344 0.887737 1.12632 0 0
6.366 0.000591966 0.888795 1.12499 0 0
6.426 0.000565715 0.889833 1.12369 0 0
6.486 0.000540536 0.890852 1.12241 0 0
6.546 0.000516382 0.891853 1.12116 0 0
6.606 0.000493205 0.892835 1.11994 0 0
