0.06 0.588098
0.006 0.064253 0.152031 1 0.00277308 0.005266
0.066 0.0641949 0.152156 1.00079 0.00276864 0.00526179
0.126 0.064038 0.15249 1.00286 0.00275679 0.00525052
0.186 0.0637839 0.153035 1.00623 0.00273767 0.00523228
0.246 0.0634338 0.153787 1.01089 0.0027115 0.0052072
0.306 0.0629894 0.154748 1.01681 0.00267853 0.00517546
0.366 0.0624529 0.155917 1.02398 0.00263913 0.00513725
0.426 0.0618269 0.157293 1.03238 0.00259368 0.00509282
0.486 0.0611143 0.158874 1.04199 0.00254265 0.00504247
0.546 0.0603186 0.16066 1.05277 0.00248652 0.0049865
0.606 0.0594436 0.162649 1.06468 0.00242581 0.00492526
0.666 0.0584933 0.164839 1.07768 0.00236109 0.0048591
0.726 0.0574723 0.167228 1.09173 0.0022929 0.00478842
0.786 0.0563851 0.169814 1.10678 0.00222181 0.00471361
0.846 0.0552369 0.172593 1.12276 0.00214839 0.00463507
0.906 0.0540326 0.175564 1.1396 0.00207317 0.00455321
0.966 0.0527778 0.178722 1.15725 0.00199669 0.00446844
1.026 0.0514778 0.182063 1.17563 0.00191945 0.00438115
1.086 0.0501382 0.185583 1.19465 0.00184191 0.00429175
1.146 0.0487646 0.189278 1.21423 0.00176452 0.00420062
1.206 0.0473626 0.193142 1.23428 0.00168766 0.00410811
1.266 0.0459378 0.19717 1.25472 0.0016117 0.0040146
1.326 0.0444956 0.201357 1.27545 0.00153695 0.0039204
1.386 0.0430414 0.205695 1.29638 0.00146369 0.00382582
1.446 0.0415805 0.210179 1.31741 0.00139216 0.00373116
1.506 0.0401177 0.214803 1.33846 0.00132255 0.00363668
1.566 0.038658 0.219559 1.35943 0.00125502 0.00354263
1.626 0.0372058 0.22444 1.38024 0.00118972 0.00344923
1.686 0.0357655 0.22944 1.40081 0.00112672 0.00335666
1.746 0.0343409 0.234551 1.42106 0.0010661 0.00326511
1.806 0.0329358 0.239766 1.44092 0.00100789 0.00317473
1.866 0.0315536 0.245078 1.46032 0.000952128 0.00308566
1.926 0.0301972 0.250479 1.47922 0.000898797 0.00299799
1.986 0.0288693 0.255964 1.49756 0.00084788 0.00291184
2.046 0.0275723 0.261525 1.51531 0.000799345 0.00282727
2.106 0.0263082 0.267156 1.53242 0.000753143 0.00274435
2.166 0.0250788 0.27285 1.54887 0.00070922 0.00266312
2.226 0.0238854 0.2786 1.56464 0.000667509 0.00258362
2.286 0.0227293 0.284401 1.57972 0.00062794 0.00250587
2.346 0.0216113 0.290248 1.59409 0.000590437 0.00242989
2.406 0.020532 0.296134 1.60776 0.000554922 0.00235568
2.466 0.0194917 0.302055 1.62073 0.000521314 0.00228323
2.526 0.0184907 0.308005 1.63301 0.000489531 0.00221254
2.586 0.0175288 0.31398 1.6446 0.000459493 0.00214358
2.646 0.0166059 0.319976 1.65552 0.000431117 0.00207634
2.706 0.0157215 0.325987 1.66578 0.000404326 0.00201079
2.766 0.0148751 0.332011 1.6754 0.00037904 0.0019469
2.826 0.0140661 0.338043 1.68439 0.000355185 0.00188464
2.886 0.0132937 0.34408 1.69279 0.000332688 0.00182397
2.946 0.012557 0.350118 1.70059 0.000311478 0.00176487
3.006 0.0118552 0.356155 1.70784 0.000291487 0.0017073
3.066 0.0111873 0.362187 1.71454 0.00027265 0.00165121
3.126 0.0105521 0.368211 1.72071 0.000254906 0.00159658
3.186 0.00994864 0.374225 1.72638 0.000238196 0.00154336
3.246 0.00937583 0.380226 1.73155 0.000222463 0.00149152
3.306 0.00883253 0.386211 1.73625 0.000207653 0.00144102
