0.06 0.842484
0.006 0.37481 7.34116e-05 1 0.00288047 0.005367
0.066 0.237745 0.0127731 1.7571 0 0
0.126 0.201568 0.0318769 1.73205 0 0
0.186 0.176928 0.0554395 1.74494 0 0
0.246 0.157938 0.0820398 1.75295 0 0
0.306 0.142517 0.110452 1.75457 0 0
0.366 0.129595 0.139756 1.75152 0 0
0.426 0.118536 0.169288 1.74525 0 0
0.486 0.108922 0.198579 1.73674 0 0
0.546 0.100464 0.227304 1.72663 0 0
0.606 0.0929547 0.255243 1.71535 0 0
0.666 0.0862362 0.282252 1.70321 0 0
0.726 0.0801882 0.308242 1.69042 0 0
0.786 0.0747153 0.333165 1.67717 0 0
0.846 0.0697409 0.357002 1.6636 0 0
0.906 0.0652024 0.379757 1.64981 0 0
0.966 0.0610479 0.401446 1.63592 0 0
1.026 0.0572337 0.422097 1.62199 0 0
1.086 0.0537227 0.441746 1.60809 0 0
1.146 0.0504835 0.460432 1.59429 0 0
1.206 0.0474886 0.478198 1.58063 0 0
1.266 0.0447143 0.495087 1.56715 0 0
1.326 0.0421398 0.511143 1.55388 0 0
1.386 0.0397468 0.526409 1.54085 0 0
1.446 0.0375193 0.540928 1.52808 0 0
1.506 0.035443 0.55474 1.51559 0 0
1.566 0.033505 0.567885 1.50338 0 0
1.626 0.0316939 0.580401 1.49148 0 0
1.686 0.0299995 0.592324 1.47987 0 0
1.746 0.0284127 0.603686 1.46858 0 0
1.806 0.026925 0.614521 1.4576 0 0
1.866 0.0255289 0.624859 1.44692 0 0
1.926 0.0242177 0.634727 1.43655 0 0
1.986 0.022985 0.644153 1.42648 0 0
2.046 0.0218253 0.653162 1.41671 0 0
2.106 0.0207334 0.661777 1.40724 0 0
2.166 0.0197045 0.670021 1.39805 0 0
2.226 0.0187344 0.677913 1.38914 0 0
2.286 0.017819 0.685475 1.38051 0 0
2.346 0.0169547 0.692723 1.37215 0 0
2.406 0.0161381 0.699675 1.36405 0 0
2.466 0.0153662 0.706346 1.3562 0 0
2.526 0.0146361 0.712753 1.34859 0 0
2.586 0.0139451 0.718908 1.34122 0 0
2.646 0.0132908 0.724826 1.33409 0 0
2.706 0.012671 0.730517 1.32717 0 0
2.766 0.0120835 0.735995 1.32047 0 0
2.826 0.0115264 0.74127 1.31398 0 0
2.886 0.0109978 0.746351 1.30769 0 0
2.946 0.0104962 0.751249 1.3016 0 0
3.006 0.0100199 0.755973 1.29569 0 0
3.066 0.00956742 0.760531 1.28997 0 0
3.126 0.00913745 0.764932 1.28442 0 0
3.186 0.00872871 0.769182 1.27904 0 0
3.246 0.00833999 0.773288 1.27382 0 0
3.306 0.00797019 0.777259 1.26876 0 0
3.366 0.00761826 0.781099 1.26385 0 0
3.426 0.00728323 0.784815 1.25909 0 0
3.486 0.00696418 0.788412 1.25446 0 0
3.546 0.00666025 0.791895 1.24998 0 0
3.606 0.00637064 0.79527 1.24562 0 0
3.666 0.00609459 0.798542 1.24139 0 0
3.726 0.00583139 0.801714 1.23728 0 0
3.786 0.00558037 0.804792 1.23329 0 0
3.846 0.0053409 0.807778 1.22941 0 0
3.906 0.00511239 0.810678 1.22565 0 0
3.966 0.00489427 0.813493 1.22198 0 0
4.026 0.00468604 0.816229 1.21842 0 0
4.086 0.00448717 0.818888 1.21496 0 0
4.146 0.00429722 0.821473 1.21159 0 0
4.206 0.00411573 0.823987 1.20832 0 0
4.266 0.00394229 0.826433 1.20513 0 0
4.326 0.00377651 0.828813 1.20202 0 0
4.386 0.00361801 0.83113 1.199 0 0
4.446 0.00346643 0.833387 1.19606 0 0
4.506 0.00332145 0.835586 1.1932 0 0
4.566 0.00318274 0.837728 1.19041 0 0
4.626 0.00305002 0.839816 1.18769 0 0
4.686 0.00292299 0.841852 1.18504 0 0
4.746 0.00280138 0.843838 1.18246 0 0
4.806 0.00268494 0.845775 1.17994 0 0
4.866 0.00257344 0.847666 1.17748 0 0
4.926 0.00246663 0.849511 1.17509 0 0
4.986 0.0023643 0.851313 1.17275 0 0
5.046 0.00226625 0.853073 1.17047 0 0
5.106 0.00217227 0.854792 1.16825 0 0
5.166 0.00208219 0.856472 1.16608 0 0
5.226 0.00199582 0.858114 1.16396 0 0
5.286 0.00191299 0.859719 1.16189 0 0
5.346 0.00183355 0.861289 1.15987 0 0
5.406 0.00175734 0.862824 1.15789 0 0
5.466 0.00168421 0.864326 1.15596 0 0
5.526 0.00161403 0.865796 1.15407 0 0
5.586 0.00154667 0.867234 1.15223 0 0
5.646 0.00148199 0.868643 1.15042 0 0
5.706 0.00141989 0.870022 1.14866 0 0
5.766 0.00136024 0.871372 1.14694 0 0
5.826 0.00130293 0.872695 1.14525 0 0
5.886 0.00124787 0.873991 1.1436 0 0
5.946 0.00119496 0.875261 1.14198 0 0
6.006 0.00114409 0.876506 1.1404 0 0
6.066 0.00109519 0.877727 1.13885 0 0
6.126 0.00104815 0.878923 1.13734 0 0
6.186 0.00100291 0.880097 1.13585 0 0
6.246 0.000959384 0.881248 1.1344 0 0
6.306 0.000917492 0.882378 1.13297 0 0
6.366 0.000877167 0.883486 1.13158 0 0
6.426 0.000838339 0.884574 1.13021 0 0
6.486 0.000800943 0.885641 1.12887 0 0
6.546 0.000764916 0.88669 1.12756 0 0
6.606 0.000730198 0.887719 1.12627 0 0
6.666 0.000696732 0.88873 1.125 0 0
6.726 0.000664462 0.889722 1.12377 0 0
6.786 0.000633336 0.890698 1.12255 0 0
6.846 0.000603304 0.891656 1.12136 0 0
6.906 0.000574318 0.892597 1.12019 0 0
6.966 0.00054633 0.893523 1.11904 0 0
7.026 0.000519297 0.894432 1.11791 0 0
7.086 0.000493176 0.895327 1.1168 0 0
7.146 0.000467927 0.896206 1.11572 0 0
7.206 0.000443509 0.897071 1.11465 0 0
7.266 0.000419886 0.897921 1.1136 0 0
7.326 0.000397021 0.898758 1.11257 0 0
7.386 0.00037488 0.89958 1.11156 0 0
7.446 0.000353429 0.90039 1.11057 0 0
7.506 0.000332637 0.901187 1.10959 0 0
7.566 0.000312472 0.901971 1.10863 0 0
7.626 0.000292905 0.902743 1.10769 0 0
7.686 0.000273907 0.903503 1.10676 0 0
7.746 0.000255451 0.904251 1.10585 0 0
7.806 0.000237511 0.904987 1.10495 0 0
7.866 0.000220061 0.905712 1.10407 0 0
7.926 0.000203077 0.906427 1.10321 0 0
7.986 0.000186534 0.90713 1.10235 0 0
8.046 0.000170411 0.907823 1.10151 0 0
8.106 0.000154684 0.908506 1.10069 0 0
8.166 0.000139333 0.909179 1.09988 0 0
8.226 0.000124338 0.909842 1.09908 0 0
8.286 0.000109677 0.910495 1.09829 0 0
8.346 9.53326e-05 0.911139 1.09752 0 0
8.406 8.12853e-05 0.911774 1.09675 0 0
8.466 6.75172e-05 0.9124 1.096 0 0
8.526 5.40109e-05 0.913017 1.09526 0 0
8.586 4.07493e-05 0.913625 1.09454 0 0
8.646 2.7716e-05 0.914225 1.09382 0 0
8.706 1.4895e-05 0.914817 1.09311 0 0
8.766 2.27057e-06 0.915401 1.09242 0 0
8.826 3.7481e-09 0.915976 1.09173 0 0
8.886 3.7481e-09 0.916543 1.09106 0 0
8.946 3.7481e-09 0.917103 1.09039 0 0
9.006 3.7481e-09 0.917655 1.08973 0 0
9.066 3.7481e-09 0.9182 1.08909 0 0
9.126 3.7481e-09 0.918738 1.08845 0 0
9.186 3.7481e-09 0.919269 1.08782 0 0
9.246 3.7481e-09 0.919793 1.0872 0 0
9.306 3.7481e-09 0.92031 1.08659 0 0
9.366 3.7481e-09 0.92082 1.08599 0 0
9.426 3.7481e-09 0.921324 1.08539 0 0
9.486 3.7481e-09 0.921822 1.08481 0 0
9.546 3.7481e-09 0.922313 1.08423 0 0
9.606 3.7481e-09 0.922799 1.08366 0 0
9.666 3.7481e-09 0.923278 1.0831 0 0
9.726 3.7481e-09 0.923751 1.08254 0 0
9.786 3.7481e-09 0.924219 1.082 0 0
9.846 3.7481e-09 0.92468 1.08145 0 0
9.906 3.7481e-09 0.925137 1.08092 0 0
9.966 3.7481e-09 0.925587 1.0804 0 0
10.026 3.7481e-09 0.926033 1.07988 0 0
10.086 3.7481e-09 0.926473 1.07936 0 0
10.146 3.7481e-09 0.926907 1.07886 0 0
10.206 3.7481e-09 0.927337 1.07836 0 0
10.266 3.7481e-09 0.927762 1.07786 0 0
10.326 3.7481e-09 0.928182 1.07738 0 0
