0.06 0.618536
0.006 0.069608 0.164337 1 0.0025634 0.005063
0.066 0.0695425 0.164487 1.00087 0.00255876 0.00505842
0.126 0.0693655 0.164889 1.00316 0.00254635 0.00504614
0.186 0.0690788 0.165542 1.00687 0.00252636 0.00502629
0.246 0.0686839 0.166446 1.01199 0.00249903 0.00499903
0.306 0.068183 0.1676 1.0185 0.00246468 0.00496455
0.366 0.0675785 0.169003 1.02639 0.0024237 0.00492311
0.426 0.0668735 0.170654 1.03562 0.00237657 0.004875
0.486 0.0660717 0.17255 1.04617 0.0023238 0.00482058
0.546 0.065177 0.174691 1.05798 0.00226596 0.00476021
0.606 0.0641941 0.177075 1.07102 0.00220366 0.00469431
0.666 0.0631277 0.179697 1.08524 0.0021375 0.00462331
0.726 0.0619831 0.182556 1.10057 0.00206813 0.00454767
0.786 0.0607659 0.185647 1.11695 0.00199616 0.00446784
0.846 0.0594819 0.188967 1.13429 0.00192221 0.0043843
0.906 0.0581373 0.192511 1.15253 0.00184688 0.00429753
0.966 0.0567383 0.196273 1.17158 0.00177072 0.00420799
1.026 0.0552913 0.200248 1.19133 0.00169427 0.00411615
1.086 0.0538027 0.204429 1.21169 0.00161801 0.00402245
1.146 0.0522791 0.208809 1.23255 0.00154238 0.00392731
1.206 0.0507269 0.213381 1.2538 0.00146777 0.00383115
1.266 0.0491526 0.218136 1.27534 0.00139455 0.00373436
1.326 0.0475623 0.223067 1.29704 0.00132299 0.00363729
1.386 0.0459622 0.228164 1.3188 0.00125336 0.00354028
1.446 0.0443581 0.233417 1.3405 0.00118585 0.00344362
1.506 0.0427557 0.238818 1.36204 0.00112065 0.0033476
1.566 0.0411603 0.244356 1.3833 0.00105786 0.00325247
1.626 0.0395769 0.250021 1.4042 0.000997571 0.00315843
1.686 0.0380101 0.255804 1.42464 0.000939848 0.00306569
1.746 0.0364642 0.261694 1.44455 0.000884712 0.00297441
1.806 0.0349431 0.267681 1.46383 0.000832165 0.00288473
1.866 0.0334503 0.273755 1.48245 0.000782185 0.00279676
