0.06 0.798311
0.006 0.187405 0.047028 1 0 0
0.066 0.185752 0.0485899 1.0185 0 0
0.126 0.181426 0.0528424 1.06605 0 0
0.186 0.174826 0.0599423 1.13881 0 0
0.246 0.166475 0.0700763 1.23037 0 0
0.306 0.156953 0.0833666 1.33248 0 0
0.366 0.146807 0.099793 1.43629 0 0
0.426 0.136499 0.119152 1.53384 0 0
0.486 0.126378 0.141064 1.61931 0 0
0.546 0.116683 0.165025 1.68939 0 0
0.606 0.107558 0.190473 1.74312 0 0
0.666 0.0990769 0.216847 1.78123 0 0
0.726 0.0912597 0.243641 1.80549 0 0
0.786 0.0840951 0.270423 1.8181 0 0
0.846 0.0775517 0.296848 1.82128 0 0
0.906 0.0715873 0.322654 1.81712 0 0
0.966 0.0661554 0.347652 1.80739 0 0
1.026 0.0612088 0.371718 1.79356 0 0
1.086 0.056702 0.394773 1.77684 0 0
1.146 0.0525924 0.41678 1.75814 0 0
1.206 0.0488406 0.43773 1.7382 0 0
1.266 0.0454112 0.457633 1.71757 0 0
1.326 0.0422719 0.476516 1.69666 0 0
1.386 0.0393942 0.494415 1.67578 0 0
1.446 0.0367522 0.511372 1.65516 0 0
1.506 0.0343231 0.527433 1.63494 0 0
1.566 0.0320865 0.542645 1.61525 0 0
1.626 0.0300242 0.557056 1.59616 0 0
1.686 0.0281199 0.570712 1.57771 0 0
1.746 0.0263592 0.58366 1.55994 0 0
1.806 0.0247291 0.595942 1.54285 0 0
1.866 0.0232181 0.6076 1.52644 0 0
1.926 0.0218158 0.618673 1.5107 0 0
1.986 0.0205129 0.629198 1.49562 0 0
2.046 0.0193009 0.639209 1.48118 0 0
2.106 0.0181724 0.648739 1.46735 0 0
2.166 0.0171205 0.657817 1.45412 0 0
2.226 0.0161391 0.666472 1.44146 0 0
2.286 0.0152226 0.67473 1.42933 0 0
2.346 0.0143659 0.682615 1.41773 0 0
2.406 0.0135645 0.69015 1.40662 0 0
2.466 0.0128142 0.697355 1.39598 0 0
2.526 0.0121112 0.70425 1.38579 0 0
2.586 0.011452 0.710854 1.37602 0 0
2.646 0.0108334 0.717183 1.36666 0 0
2.706 0.0102525 0.723254 1.35768 0 0
2.766 0.00970676 0.72908 1.34907 0 0
2.826 0.00919361 0.734675 1.3408 0 0
2.886 0.00871085 0.740052 1.33286 0 0
2.946 0.00825641 0.745223 1.32524 0 0
3.006 0.00782839 0.750199 1.31791 0 0
3.066 0.00742504 0.754991 1.31086 0 0
3.126 0.00704474 0.759607 1.30409 0 0
3.186 0.00668599 0.764057 1.29757 0 0
3.246 0.00634741 0.76835 1.29129 0 0
3.306 0.00602772 0.772493 1.28524 0 0
3.366 0.00572572 0.776494 1.27941 0 0
3.426 0.00544033 0.780359 1.2738 0 0
3.486 0.00517051 0.784096 1.26838 0 0
3.546 0.00491531 0.787711 1.26315 0 0
3.606 0.00467385 0.791208 1.2581 0 0
3.666 0.0044453 0.794594 1.25323 0 0
3.726 0.00422889 0.797874 1.24852 0 0
3.786 0.00402391 0.801052 1.24397 0 0
3.846 0.00382969 0.804133 1.23957 0 0
3.906 0.0036456 0.807121 1.23531 0 0
3.966 0.00347107 0.810021 1.23119 0 0
4.026 0.00330554 0.812836 1.22721 0 0
4.086 0.0031485 0.81557 1.22335 0 0
4.146 0.00299948 0.818225 1.2196 0 0
4.206 0.00285802 0.820806 1.21598 0 0
4.266 0.00272372 0.823316 1.21246 0 0
4.326 0.00259616 0.825757 1.20905 0 0
4.386 0.00247499 0.828132 1.20575 0 0
4.446 0.00235986 0.830443 1.20254 0 0
4.506 0.00225043 0.832694 1.19942 0 0
4.566 0.0021464 0.834886 1.19639 0 0
4.626 0.00204749 0.837022 1.19345 0 0
4.686 0.00195341 0.839103 1.19059 0 0
4.746 0.00186393 0.841132 1.18781 0 0
4.806 0.00177878 0.843111 1.18511 0 0
4.866 0.00169776 0.845042 1.18248 0 0
4.926 0.00162063 0.846926 1.17992 0 0
4.986 0.00154721 0.848765 1.17743 0 0
