0.06 0.818517
0.006 0.203468 0.0327241 1 0.00394133 0.006278
0.066 0.200701 0.0347086 1.03238 0.00354124 0.00595083
0.126 0.193633 0.0401995 1.11362 0.00267857 0.00517549
0.186 0.183305 0.0495743 1.23173 0.00173305 0.00416299
0.246 0.170965 0.0631923 1.36835 0.000970849 0.00311584
0.306 0.157784 0.0811401 1.50354 0.000467522 0.00216223
0.366 0.144655 0.1031 1.62156 0.000183285 0.00135383
0.426 0.13215 0.128393 1.71396 4.81216e-05 0.000693697
0.486 0.120568 0.156132 1.77904 2.66397e-06 0.000163217
0.546 0.110024 0.185399 1.81965 0 0
0.606 0.100514 0.215376 1.84098 0 0
0.666 0.0919767 0.245403 1.84765 0 0
0.726 0.0843266 0.274979 1.84363 0 0
0.786 0.0774699 0.303749 1.8321 0 0
0.846 0.0713165 0.331476 1.81548 0 0
0.906 0.0657833 0.358016 1.79556 0 0
0.966 0.0607963 0.383294 1.77364 0 0
1.026 0.0562904 0.407285 1.75065 0 0
1.086 0.0522088 0.429996 1.72723 0 0
1.146 0.0485022 0.451461 1.70385 0 0
1.206 0.0451279 0.471727 1.6808 0 0
1.266 0.0420487 0.490849 1.65831 0 0
1.326 0.0392326 0.508889 1.63649 0 0
1.386 0.0366514 0.525909 1.61545 0 0
1.446 0.0342808 0.541972 1.59521 0 0
1.506 0.0320994 0.557137 1.5758 0 0
1.566 0.0300884 0.571465 1.55722 0 0
1.626 0.0282312 0.585009 1.53945 0 0
1.686 0.0265134 0.597822 1.52247 0 0
1.746 0.0249221 0.609954 1.50627 0 0
1.806 0.0234457 0.62145 1.4908 0 0
1.866 0.0220741 0.632353 1.47603 0 0
1.926 0.0207982 0.642702 1.46194 0 0
1.986 0.0196099 0.652534 1.44848 0 0
2.046 0.0185018 0.661882 1.43564 0 0
2.106 0.0174675 0.670779 1.42337 0 0
2.166 0.0165009 0.679253 1.41165 0 0
2.226 0.0155968 0.687332 1.40045 0 0
2.286 0.0147503 0.69504 1.38973 0 0
2.346 0.013957 0.7024 1.37948 0 0
2.406 0.0132129 0.709433 1.36967 0 0
2.466 0.0125145 0.71616 1.36027 0 0
2.526 0.0118584 0.722599 1.35127 0 0
2.586 0.0112415 0.728766 1.34265 0 0
2.646 0.0106612 0.734678 1.33437 0 0
2.706 0.0101148 0.74035 1.32643 0 0
2.766 0.00960015 0.745794 1.31881 0 0
2.826 0.00911499 0.751023 1.31149 0 0
2.886 0.00865738 0.75605 1.30445 0 0
2.946 0.00822552 0.760886 1.29768 0 0
3.006 0.00781773 0.765539 1.29118 0 0
3.066 0.00743247 0.770022 1.28491 0 0
3.126 0.00706831 0.774341 1.27888 0 0
3.186 0.00672392 0.778505 1.27308 0 0
3.246 0.00639808 0.782524 1.26748 0 0
3.306 0.00608964 0.786402 1.26208 0 0
3.366 0.00579756 0.790149 1.25687 0 0
3.426 0.00552085 0.793769 1.25185 0 0
3.486 0.0052586 0.797269 1.247 0 0
3.546 0.00500994 0.800655 1.24231 0 0
3.606 0.0047741 0.803932 1.23779 0 0
3.666 0.00455032 0.807105 1.23341 0 0
3.726 0.00433791 0.810179 1.22918 0 0
3.786 0.00413623 0.813158 1.22508 0 0
3.846 0.00394468 0.816047 1.22112 0 0
3.906 0.00376268 0.818849 1.21728 0 0
3.966 0.0035897 0.821569 1.21357 0 0
4.026 0.00342525 0.824209 1.20997 0 0
4.086 0.00326886 0.826773 1.20648 0 0
4.146 0.0031201 0.829264 1.20309 0 0
4.206 0.00297855 0.831686 1.19981 0 0
4.266 0.00284383 0.83404 1.19663 0 0
4.326 0.00271557 0.836331 1.19353 0 0
4.386 0.00259343 0.838559 1.19053 0 0
4.446 0.0024771 0.840729 1.18762 0 0
4.506 0.00236626 0.842841 1.18478 0 0
4.566 0.00226064 0.844899 1.18203 0 0
4.626 0.00215996 0.846903 1.17935 0 0
4.686 0.00206398 0.848858 1.17675 0 0
4.746 0.00197244 0.850763 1.17421 0 0
4.806 0.00188514 0.852621 1.17175 0 0
4.866 0.00180185 0.854434 1.16935 0 0
4.926 0.00172237 0.856202 1.16701 0 0
4.986 0.00164651 0.857929 1.16474 0 0
5.046 0.00157409 0.859615 1.16252 0 0
5.106 0.00150495 0.861262 1.16036 0 0
5.166 0.00143891 0.862871 1.15825 0 0
5.226 0.00137584 0.864442 1.1562 0 0
5.286 0.00131558 0.865979 1.15419 0 0
5.346 0.00125799 0.867481 1.15224 0 0
5.406 0.00120296 0.86895 1.15033 0 0
5.466 0.00115035 0.870387 1.14847 0 0
5.526 0.00110004 0.871793 1.14665 0 0
5.586 0.00105194 0.873169 1.14488 0 0
5.646 0.00100592 0.874516 1.14314 0 0
5.706 0.000961903 0.875834 1.14145 0 0
5.766 0.000919781 0.877125 1.13979 0 0
5.826 0.000879468 0.87839 1.13818 0 0
5.886 0.000840879 0.879629 1.13659 0 0
5.946 0.000803932 0.880843 1.13505 0 0
6.006 0.000768551 0.882033 1.13353 0 0
6.066 0.000734661 0.883199 1.13205 0 0
6.126 0.000702194 0.884343 1.13061 0 0
